op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.9852
mcpm10;1;108;107;19.075
mcpm10;1;109;84;25.26448598130841
mcpm10;1;112;125;23.28616161616161
mcpm10;1;115;84;17.1593
mcpm10;1;131;102;21.06576923076923
mcpm10;1;136;120;26.89238095238095
mcpm10;1;138;182;11.691912332358687
mcpm10;1;146;103;21.023636363636363
mcpm10;1;155;114;17.18540370517139
mcpm10;1;212;125;26.85
mcpm10;1;217;150;18.49323529411765
mcpm10;1;222;68;21.03333333333333
mcpm10;2;57;34;54.103
mcpm10;2;58;34;59.52
mcpm10;2;62;84;22.303
mcpm10;2;74;123;20.1675
mcpm10;2;94;191;28.1675
mcpm10;2;95;191;27.9675
mcpm10;2;116;122;28.014166666666668
mcpm10;2;131;102;30.933333333333334
mcpm10;2;131;148;44.3
mcpm10;2;132;148;44.6125
mcpm10;2;132;149;44.82
mcpm10;2;145;117;61.340833333333336
mcpm10;2;148;209;34.689166666666665
mcpm10;2;151;13;15.4925
mcpm10;2;152;12;18.57
mcpm10;2;152;13;16.663529411764706
mcpm10;2;179;55;50.04916666666667
mcpm10;2;206;140;65.30333333333333
mcpm10;2;224;143;27.94
mcpm10;2;225;143;26.85
mcpm10;2;225;150;24.331666666666667
mcpm2p5;1;75;125;22.6216
mcpm2p5;1;108;107;15.3153125
mcpm2p5;1;109;84;25.26448598130841
mcpm2p5;1;112;125;20.9589898989899
mcpm2p5;1;115;84;13.8452
mcpm2p5;1;131;102;18.73201923076923
mcpm2p5;1;136;120;23.94838095238095
mcpm2p5;1;138;182;9.466420238491436
mcpm2p5;1;146;103;15.516969696969698
mcpm2p5;1;155;114;16.788056766395876
mcpm2p5;1;212;125;26.85
mcpm2p5;1;217;150;13.225294117647058
mcpm2p5;1;222;68;18.833030303030306
mcpm2p5;2;57;34;51.151
mcpm2p5;2;58;34;55.165000000000006
mcpm2p5;2;62;84;20.30183333333333
mcpm2p5;2;74;123;18.105
mcpm2p5;2;94;191;25.95
mcpm2p5;2;95;191;25.4725
mcpm2p5;2;116;122;25.750833333333333
mcpm2p5;2;131;102;28.71083333333333
mcpm2p5;2;131;148;41.34333333333333
mcpm2p5;2;132;148;42.3725
mcpm2p5;2;132;149;41.3
mcpm2p5;2;145;117;57.85583333333333
mcpm2p5;2;148;209;32.68833333333333
mcpm2p5;2;151;13;14.5575
mcpm2p5;2;152;12;16.94
mcpm2p5;2;152;13;15.11450980392157
mcpm2p5;2;179;55;46.571666666666665
mcpm2p5;2;206;140;60.399166666666666
mcpm2p5;2;224;143;25.7175
mcpm2p5;2;225;143;25.19625
mcpm2p5;2;225;150;22.75583333333333
ta;1;75;125;24.184
ta;1;108;107;27.534375
ta;1;109;84;25.26448598130841
ta;1;112;125;28.661616161616163
ta;1;115;84;21.595
ta;1;131;102;28.701346153846156
ta;1;136;120;25.389333333333333
ta;1;138;182;29.386815900617673
ta;1;146;103;26.874747474747476
ta;1;155;114;27.765454725579552
ta;1;212;125;25.769791666666663
ta;1;217;150;26.11372549019608
ta;1;222;68;28.301010101010103
ta;2;24;51;9.01
ta;2;57;34;26.2
ta;2;58;34;26.45
ta;2;62;84;24.168333333333333
ta;2;74;123;24.1
ta;2;94;191;26.3
ta;2;95;191;26.0375
