op;Thing;Longitude;Latitude;Result
ta;2;116;122;-2.3428571428571425
ta;2;118;69;-6.045454545454546
ta;2;129;99;-6.321666666666666
ta;2;131;102;-4.063636363636364
ta;2;131;148;-4.699999999999999
ta;2;132;148;-4.32
ta;2;136;96;-4.275
ta;2;137;181;-3.68
ta;2;137;182;-4.2
ta;2;137;185;-4.841666666666667
ta;2;138;181;-4.0125
ta;2;138;182;-3.4
ta;2;139;74;-5.695833333333334
ta;2;148;209;-4.675
ta;2;152;12;-2.2
ta;2;152;13;-2.939655172413793
ta;2;152;121;-7.791666666666667
ta;2;199;1;-3.641666666666667
ta;2;225;143;-2.2583333333333333
ta;2;225;150;-4.483333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.37699115044248
hur;1;222;68;99.9
hur;2;57;34;86.10000000000001
hur;2;62;84;39.07457627118645
hur;2;73;43;36.00833333333333
hur;2;73;123;33.0
hur;2;74;122;33.5
hur;2;74;123;33.36
hur;2;94;191;49.57142857142857
hur;2;95;191;49.88
hur;2;115;121;31.7
hur;2;115;122;31.4
hur;2;116;31;38.30833333333333
hur;2;116;122;31.342857142857145
hur;2;118;69;42.39090909090909
hur;2;129;99;99.99
hur;2;131;102;39.45454545454545
hur;2;131;148;38.3
hur;2;132;148;38.63
hur;2;136;96;39.86666666666667
hur;2;137;181;40.83500000000001
hur;2;137;182;40.650000000000006
hur;2;137;185;86.90750000000001
hur;2;138;181;40.8375
hur;2;138;182;43.8
hur;2;139;74;98.01833333333332
hur;2;148;209;42.06666666666667
hur;2;152;12;35.5
hur;2;152;13;35.23793103448276
hur;2;152;121;99.99
hur;2;199;1;83.26666666666667
hur;2;225;143;36.68333333333333
hur;2;225;150;36.71666666666667
plev;2;129;99;1019.6141666666668
plev;2;137;185;956.8158333333334
plev;2;139;74;1014.8883333333332
plev;2;152;121;1017.4925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8941287062598415
wsx;2;129;99;-0.1431035674980804
wsx;2;137;185;0.8996837298200963
wsy;2;24;51;-3.305724136303857
wsy;2;129;99;-5.102710317277807
wsy;2;137;185;-5.689186077711601
globalrad;2;129;99;18.164166666666667
globalrad;2;137;185;50.43833333333333
globalrad;2;139;74;4.385833333333333
s_label_0;3;148;209;34.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;50.0
