op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;9.062747252747252
mcpm10;1;108;107;10.253218390804598
mcpm10;1;115;84;8.815454545454545
mcpm10;1;126;86;7.464505494505494
mcpm10;1;131;102;16.043736263736264
mcpm10;1;136;120;10.028791208791208
mcpm10;1;138;182;2.913444444444444
mcpm10;1;146;103;10.826666666666666
mcpm10;1;155;114;17.320099101479915
mcpm10;1;217;150;3.653555555555556
mcpm10;1;222;68;9.952247191011235
mcpm10;2;57;34;21.63909090909091
mcpm10;2;57;35;22.37
mcpm10;2;62;84;6.385000000000001
mcpm10;2;73;43;23.5825
mcpm10;2;94;191;0.203
mcpm10;2;95;191;0.225
mcpm10;2;116;31;13.766666666666666
mcpm10;2;116;122;2.901666666666667
mcpm10;2;117;69;8.366666666666667
mcpm10;2;118;69;8.308333333333334
mcpm10;2;131;102;6.789166666666667
mcpm10;2;137;181;12.723333333333334
mcpm10;2;137;182;12.97
mcpm10;2;138;181;12.525
mcpm10;2;139;75;15.9625
mcpm10;2;148;209;9.369166666666668
mcpm10;2;152;13;9.213333333333331
mcpm10;2;153;120;8.683
mcpm10;2;154;120;9.125
mcpm10;2;168;75;29.144166666666667
mcpm10;2;206;140;11.746666666666668
mcpm10;2;225;143;26.10666666666667
mcpm2p5;1;95;145;5.755714285714285
mcpm2p5;1;108;107;5.128735632183908
mcpm2p5;1;115;84;5.557011494252873
mcpm2p5;1;126;86;5.940329670329671
mcpm2p5;1;131;102;11.358131868131869
mcpm2p5;1;136;120;5.8068888888888885
mcpm2p5;1;138;182;2.9115384615384614
mcpm2p5;1;146;103;5.598965517241379
mcpm2p5;1;155;114;9.365794801462904
mcpm2p5;1;217;150;2.1194444444444445
mcpm2p5;1;222;68;6.879775280898876
mcpm2p5;2;57;34;20.64272727272727
mcpm2p5;2;57;35;21.42
mcpm2p5;2;62;84;5.591833333333333
mcpm2p5;2;73;43;22.73
mcpm2p5;2;94;191;0.203
mcpm2p5;2;95;191;0.225
mcpm2p5;2;116;31;12.825
mcpm2p5;2;116;122;2.6083333333333334
mcpm2p5;2;117;69;7.705000000000001
mcpm2p5;2;118;69;7.773333333333333
mcpm2p5;2;131;102;6.215
mcpm2p5;2;137;181;10.737777777777778
mcpm2p5;2;137;182;10.82
mcpm2p5;2;138;181;11.02
mcpm2p5;2;139;75;15.229166666666666
mcpm2p5;2;148;209;7.1675
mcpm2p5;2;152;13;8.4365
mcpm2p5;2;153;120;8.201
mcpm2p5;2;154;120;8.865
mcpm2p5;2;168;75;24.84583333333333
mcpm2p5;2;206;140;10.199166666666668
mcpm2p5;2;225;143;24.355
ta;1;75;125;3.4808988764044946
ta;1;95;145;2.4946153846153845
ta;1;108;107;4.067816091954023
ta;1;115;84;3.6
ta;1;126;86;5.096703296703297
ta;1;131;102;3.736043956043957
ta;1;136;120;2.7518478260869563
ta;1;138;182;2.913444444444444
ta;1;146;103;3.5195402298850573
ta;1;155;114;4.122544409613376
ta;1;212;125;3.36
ta;1;217;150;6.263333333333334
ta;1;222;68;4.857303370786517
ta;2;24;51;1.1208333333333331
ta;2;57;34;3.472727272727273
ta;2;57;35;3.8
ta;2;62;84;3.177049180327869
ta;2;73;43;4.491666666666666
ta;2;94;191;3.5
ta;2;95;191;3.45
ta;2;116;31;4.45
ta;2;116;122;5.083333333333333
ta;2;117;69;2.2
ta;2;118;69;2.1333333333333333
ta;2;129;99;1.502727272727273
ta;2;131;102;3.266666666666667
ta;2;137;181;4.444444444444445
ta;2;137;182;4.4
ta;2;137;185;2.254166666666667
ta;2;138;181;4.300000000000001
ta;2;139;74;1.615
ta;2;139;75;4.8
ta;2;148;209;3.283333333333333
ta;2;152;13;4.956666666666666
ta;2;152;121;2.3858333333333333
ta;2;153;120;2.99
ta;2;154;120;3.1
ta;2;168;75;5.308333333333334
ta;2;206;140;3.333333333333333
ta;2;225;143;5.658333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;78.7905617977528
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.99333333333333
hur;1;222;68;99.9
hur;2;57;34;78.42727272727272
hur;2;57;35;76.6
hur;2;62;84;35.39
hur;2;73;43;35.675000000000004
hur;2;94;191;46.98
hur;2;95;191;46.2
hur;2;116;31;34.86666666666667
hur;2;116;122;49.09166666666667
hur;2;117;69;42.15
hur;2;118;69;40.9
hur;2;129;99;98.6681818181818
hur;2;131;102;41.86666666666667
hur;2;137;181;40.71111111111111
hur;2;137;182;40.7
hur;2;137;185;86.15499999999999
hur;2;138;181;40.900000000000006
hur;2;139;74;93.50416666666666
hur;2;139;75;45.76666666666667
hur;2;148;209;41.19166666666666
hur;2;152;13;34.32881355932204
hur;2;152;121;93.1425
hur;2;153;120;38.94
hur;2;154;120;38.8
hur;2;168;75;42.73333333333333
hur;2;206;140;42.79166666666666
hur;2;225;143;38.208333333333336
plev;2;129;99;996.6672727272728
plev;2;137;185;936.3016666666668
plev;2;139;74;994.5216666666666
plev;2;152;121;998.0433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.191385341325653
wsx;2;129;99;-1.777091653066364
wsx;2;137;185;-0.701494867666674
wsy;2;24;51;0.4085087214330933
wsy;2;129;99;-2.3337301497276317
wsy;2;137;185;-1.3135861829861903
globalrad;2;129;99;115.72
globalrad;2;137;185;51.7775
globalrad;2;139;74;92.6275
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
