op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.133333333333333
mcpm10;2;62;84;5.374363636363636
mcpm10;2;63;84;5.52
mcpm10;2;74;123;6.648333333333333
mcpm10;2;94;191;0.22
mcpm10;2;95;191;0.222
mcpm10;2;115;122;6.41
mcpm10;2;116;31;9.345833333333331
mcpm10;2;116;122;6.04909090909091
mcpm10;2;117;69;4.73
mcpm10;2;118;69;5.17
mcpm10;2;131;102;5.425
mcpm10;2;131;148;7.658571428571428
mcpm10;2;132;148;7.618
mcpm10;2;137;181;8.57
mcpm10;2;137;182;8.36
mcpm10;2;138;181;7.614444444444445
mcpm10;2;148;209;6.79
mcpm10;2;151;13;6.037999999999999
mcpm10;2;152;12;6.21
mcpm10;2;152;13;5.5678431372549015
mcpm10;2;153;119;7.814999999999999
mcpm10;2;153;120;7.817777777777778
mcpm10;2;154;119;8.18
mcpm10;2;179;55;6.95
mcpm10;2;206;140;8.11
mcpm10;2;224;143;19.61
mcpm10;2;225;143;19.957
mcpm10;2;225;150;6.464444444444444
mcpm10;2;225;151;6.616666666666667
mcpm2p5;2;57;34;12.076666666666666
mcpm2p5;2;62;84;3.509818181818181
mcpm2p5;2;63;84;3.495
mcpm2p5;2;74;123;4.483333333333333
mcpm2p5;2;94;191;0.22
mcpm2p5;2;95;191;0.222
mcpm2p5;2;115;122;4.26
mcpm2p5;2;116;31;6.913333333333333
mcpm2p5;2;116;122;4.152727272727272
mcpm2p5;2;117;69;3.56
mcpm2p5;2;118;69;3.806363636363636
mcpm2p5;2;131;102;3.5683333333333334
mcpm2p5;2;131;148;5.567142857142857
mcpm2p5;2;132;148;5.726000000000001
mcpm2p5;2;137;181;5.765000000000001
mcpm2p5;2;137;182;5.74
mcpm2p5;2;138;181;5.613333333333333
mcpm2p5;2;148;209;4.683333333333333
mcpm2p5;2;151;13;3.87
mcpm2p5;2;152;12;4.05
mcpm2p5;2;152;13;3.96921568627451
mcpm2p5;2;153;119;6.279999999999999
mcpm2p5;2;153;120;6.513333333333334
mcpm2p5;2;154;119;6.49
mcpm2p5;2;179;55;5.150833333333334
mcpm2p5;2;206;140;6.466666666666666
mcpm2p5;2;224;143;18.395
mcpm2p5;2;225;143;18.527
mcpm2p5;2;225;150;4.358888888888889
mcpm2p5;2;225;151;4.623333333333334
ta;2;24;51;3.3025
ta;2;57;34;5.075
ta;2;62;84;4.692727272727273
ta;2;63;84;4.8
ta;2;74;123;5.65
ta;2;94;191;4.35
ta;2;95;191;4.279999999999999
ta;2;115;122;6.9
ta;2;116;31;5.616666666666667
ta;2;116;122;6.863636363636363
ta;2;117;69;3.2
ta;2;118;69;3.827272727272728
ta;2;129;99;3.515
ta;2;131;102;5.508333333333333
ta;2;131;148;4.685714285714285
ta;2;132;148;4.26
ta;2;137;181;5.1
ta;2;137;182;5.1
ta;2;137;185;4.991666666666666
ta;2;138;181;5.444444444444445
ta;2;139;74;4.120833333333334
ta;2;148;209;3.591666666666667
ta;2;151;13;5.16
ta;2;152;12;5.733333333333333
ta;2;152;13;5.4490196078431365
ta;2;152;121;2.9150000000000005
ta;2;153;119;4.05
ta;2;153;120;3.688888888888889
ta;2;154;119;3.3
ta;2;179;55;5.241666666666666
ta;2;206;140;4.166666666666667
ta;2;224;143;6.6
ta;2;225;143;6.68
ta;2;225;150;5.444444444444445
ta;2;225;151;5.0
hur;2;57;34;72.175
hur;2;62;84;37.74545454545454
hur;2;63;84;37.35
hur;2;74;123;34.49166666666667
hur;2;94;191;49.1
hur;2;95;191;49.51
hur;2;115;122;30.3
hur;2;116;31;37.44166666666667
hur;2;116;122;30.4
hur;2;117;69;41.1
hur;2;118;69;41.1
hur;2;129;99;86.76083333333334
hur;2;131;102;37.7
hur;2;131;148;40.15714285714286
hur;2;132;148;40.48
hur;2;137;181;41.85
hur;2;137;182;41.9
hur;2;137;185;79.81
hur;2;138;181;41.74444444444444
hur;2;139;74;84.39916666666666
hur;2;148;209;44.00833333333333
hur;2;151;13;37.1
hur;2;152;12;36.56666666666667
hur;2;152;13;36.78431372549019
hur;2;152;121;90.8175
hur;2;153;119;38.2
hur;2;153;120;38.41111111111111
hur;2;154;119;38.7
hur;2;179;55;39.56666666666667
hur;2;206;140;43.04166666666666
hur;2;224;143;36.9
hur;2;225;143;36.88
hur;2;225;150;37.73333333333333
hur;2;225;151;38.36666666666667
plev;2;129;99;1026.2866666666666
plev;2;137;185;965.1975
plev;2;139;74;1022.9533333333331
plev;2;152;121;1024.9775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.07146083214728
wsx;2;129;99;-3.1443750015571847
wsx;2;137;185;-0.3931465186238159
wsy;2;24;51;-10.55220119735176
wsy;2;129;99;-3.909397385708522
wsy;2;137;185;-4.438750682393428
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
