op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.650086206896552
mcpm10;1;108;107;2.710086206896552
mcpm10;1;109;84;39.2896551724138
mcpm10;1;112;125;2.853879310344828
mcpm10;1;115;84;2.0192241379310345
mcpm10;1;136;120;4.112564102564103
mcpm10;1;138;182;4.797599844599845
mcpm10;1;146;103;3.762086956521739
mcpm10;1;155;114;18.78571064467766
mcpm10;1;217;150;1.5664957264957264
mcpm10;1;222;68;2.859224137931035
mcpm10;1;245;116;30.60408163265306
mcpm10;2;57;34;9.331666666666669
mcpm10;2;62;84;5.4565
mcpm10;2;74;123;4.9191666666666665
mcpm10;2;115;122;3.8
mcpm10;2;116;122;4.992727272727273
mcpm10;2;131;102;5.929090909090909
mcpm10;2;131;148;7.78
mcpm10;2;132;148;6.76
mcpm10;2;145;117;12.489166666666668
mcpm10;2;148;209;5.666666666666667
mcpm10;2;151;13;3.2885714285714287
mcpm10;2;152;13;2.9773913043478264
mcpm10;2;224;143;7.838333333333334
mcpm10;2;225;143;7.890000000000001
mcpm10;2;225;150;5.020833333333333
mcpm2p5;1;75;125;1.0290517241379311
mcpm2p5;1;108;107;1.140344827586207
mcpm2p5;1;109;84;39.2896551724138
mcpm2p5;1;112;125;1.4089655172413793
mcpm2p5;1;115;84;1.119396551724138
mcpm2p5;1;136;120;1.9538461538461536
mcpm2p5;1;138;182;2.1228836052836053
mcpm2p5;1;146;103;1.9762608695652173
mcpm2p5;1;155;114;18.363014992503746
mcpm2p5;1;217;150;0.8169230769230769
mcpm2p5;1;222;68;1.5573275862068967
mcpm2p5;1;245;116;30.60408163265306
mcpm2p5;2;57;34;6.1375
mcpm2p5;2;62;84;2.5285
mcpm2p5;2;74;123;2.6183333333333336
mcpm2p5;2;115;122;2.6
mcpm2p5;2;116;122;2.817272727272727
mcpm2p5;2;131;102;4.11090909090909
mcpm2p5;2;131;148;5.88
mcpm2p5;2;132;148;4.594545454545455
mcpm2p5;2;145;117;7.691666666666666
mcpm2p5;2;148;209;3.470833333333333
mcpm2p5;2;151;13;1.5635714285714286
mcpm2p5;2;152;13;1.5608695652173912
mcpm2p5;2;224;143;6.138333333333333
mcpm2p5;2;225;143;6.223333333333334
mcpm2p5;2;225;150;3.1341666666666668
ta;1;75;125;39.47446808510638
ta;1;108;107;31.886206896551727
ta;1;109;84;38.73333333333333
ta;1;115;84;29.63189655172414
ta;1;136;120;31.712307692307693
ta;1;138;182;33.412489665889666
ta;1;146;103;31.62782608695652
ta;1;155;114;34.00610194902549
ta;1;212;125;33.41034482758621
ta;1;217;150;34.672649572649576
ta;1;222;68;32.13879310344827
ta;1;245;116;30.60408163265306
ta;2;24;51;9.01
ta;2;57;34;32.0
ta;2;62;84;31.585
ta;2;74;123;30.48333333333333
ta;2;115;122;32.2
ta;2;116;122;32.70909090909091
ta;2;129;99;34.63666666666666
ta;2;131;102;34.32727272727273
ta;2;131;148;33.4
ta;2;132;148;32.97272727272727
ta;2;137;185;31.8275
ta;2;139;74;32.16166666666667
ta;2;145;117;33.21666666666667
ta;2;148;209;36.10833333333333
ta;2;151;13;33.65714285714286
ta;2;152;13;34.3304347826087
ta;2;152;121;34.43666666666667
ta;2;224;143;32.85
ta;2;225;143;32.78333333333333
ta;2;225;150;36.75833333333333
hur;1;75;125;32.03448275862069
hur;1;108;107;49.19655172413793
hur;1;109;84;32.949137931034485
hur;1;112;125;25.49310344827586
hur;1;115;84;51.859482758620686
hur;1;136;120;31.93111111111111
hur;1;138;182;24.592076146076145
hur;1;146;103;51.20956521739131
hur;1;155;114;55.70363568215892
hur;1;212;125;72.2
hur;1;217;150;32.302564102564105
hur;1;222;68;48.570689655172416
hur;1;245;116;77.42857142857143
hur;2;57;34;24.40833333333333
hur;2;62;84;11.788333333333332
hur;2;74;123;12.641666666666666
hur;2;115;122;12.9
hur;2;116;122;12.354545454545455
hur;2;129;99;22.56
hur;2;131;102;10.636363636363637
hur;2;131;148;13.6
hur;2;132;148;12.754545454545456
hur;2;137;185;27.919166666666666
hur;2;139;74;27.02
hur;2;145;117;13.058333333333332
hur;2;148;209;12.616666666666667
hur;2;151;13;11.85
hur;2;152;13;11.51304347826087
hur;2;152;121;24.229166666666668
hur;2;224;143;14.066666666666668
hur;2;225;143;14.283333333333331
hur;2;225;150;11.616666666666667
plev;2;129;99;1010.7808333333334
plev;2;137;185;954.7941666666668
plev;2;139;74;1013.5425
plev;2;152;121;1013.1633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8066562824511886
wsx;2;137;185;4.304811021917337
wsx;2;152;121;0.6458334639847919
wsy;2;129;99;-0.0690713578184987
wsy;2;137;185;3.291884857213543
wsy;2;152;121;0.2158455838447338
globalrad;2;129;99;486.28
globalrad;2;137;185;178.15916666666666
globalrad;2;139;74;511.0133333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
