op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.773000000000001
mcpm10;1;75;125;11.488444444444443
mcpm10;1;108;107;10.617613636363636
mcpm10;1;109;84;33.151401869158875
mcpm10;1;112;125;11.542921348314604
mcpm10;1;115;84;9.485934065934066
mcpm10;1;138;84;33.1252427184466
mcpm10;1;138;182;10.4270225928316
mcpm10;1;139;97;10.04372340425532
mcpm10;1;141;95;10.62340425531915
mcpm10;1;143;189;9.843069306930692
mcpm10;1;146;103;59.25921348314606
mcpm10;1;155;114;9.861145939734424
mcpm10;1;212;125;37.88613861386138
mcpm10;1;217;150;9.8621875
mcpm10;1;222;68;12.323548387096771
mcpm10;1;245;116;11.182613636363635
mcpm10;2;57;34;38.98666666666667
mcpm10;2;72;44;31.2
mcpm10;2;73;43;29.84333333333333
mcpm10;2;73;45;35.015
mcpm10;2;73;123;50.8
mcpm10;2;94;191;20.421666666666667
mcpm10;2;116;31;18.192203389830507
mcpm10;2;116;122;16.86583333333333
mcpm10;2;117;69;27.61
mcpm10;2;118;69;28.79
mcpm10;2;131;102;24.2
mcpm10;2;131;148;27.584000000000003
mcpm10;2;132;85;0.34
mcpm10;2;132;86;0.828
mcpm10;2;132;148;25.821428571428573
mcpm10;2;133;86;0.5625
mcpm10;2;133;87;0.6000000000000001
mcpm10;2;135;96;27.96
mcpm10;2;136;96;26.318
mcpm10;2;137;181;53.3375
mcpm10;2;137;182;38.87125
mcpm10;2;138;181;23.76
mcpm10;2;138;182;22.72
mcpm10;2;139;75;28.84
mcpm10;2;139;97;20.803636363636365
mcpm10;2;140;97;20.67
mcpm10;2;145;117;30.859166666666667
mcpm10;2;145;124;20.945833333333333
mcpm10;2;148;209;18.51333333333333
mcpm10;2;168;75;28.46083333333333
mcpm10;2;179;55;27.2575
mcpm10;2;197;85;22.095
mcpm10;2;198;85;19.56142857142857
mcpm10;2;198;86;20.32
mcpm10;2;206;139;31.3
mcpm10;2;206;140;39.091355932203385
mcpm10;2;225;142;23.7
mcpm10;2;225;143;23.86875
mcpm10;2;225;144;23.845
mcpm10;2;225;150;19.584166666666665
mcpm10;3;84;75;28.2
mcpm10;3;113;93;27.6
mcpm10;3;126;97;28.7
mcpm10;3;127;98;27.6
mcpm10;3;128;99;29.85
mcpm10;3;130;101;29.166666666666668
mcpm10;3;131;99;30.6
mcpm10;3;131;100;31.3
mcpm10;3;131;101;29.2
mcpm10;3;137;181;26.0
mcpm10;3;137;182;26.9
mcpm10;3;137;183;26.1
mcpm10;3;138;183;27.3
mcpm10;3;139;97;32.34166666666667
mcpm10;3;153;119;41.30833333333333
mcpm2p5;1;26;149;3.5031111111111115
mcpm2p5;1;75;125;7.885777777777778
mcpm2p5;1;108;107;7.020227272727272
mcpm2p5;1;109;84;33.151401869158875
mcpm2p5;1;112;125;7.967303370786517
mcpm2p5;1;115;84;7.610549450549451
mcpm2p5;1;138;84;33.1252427184466
mcpm2p5;1;138;182;7.406151940825737
mcpm2p5;1;139;97;7.452234042553191
mcpm2p5;1;141;95;8.351808510638298
mcpm2p5;1;143;189;7.161188118811881
mcpm2p5;1;146;103;54.51202247191011
mcpm2p5;1;155;114;6.168471016343208
mcpm2p5;1;212;125;37.88613861386138
mcpm2p5;1;217;150;7.1727083333333335
mcpm2p5;1;222;68;9.67978494623656
mcpm2p5;1;245;116;8.192727272727273
mcpm2p5;2;57;34;32.740833333333335
mcpm2p5;2;72;44;26.88
mcpm2p5;2;73;43;24.88222222222222
