op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.879827586206897
mcpm10;1;109;84;15.649565217391304
mcpm10;1;112;125;8.354913793103448
mcpm10;1;115;84;9.818879310344828
mcpm10;1;131;102;1.8244736842105265
mcpm10;1;137;75;8.743380281690142
mcpm10;1;138;84;12.760086206896553
mcpm10;1;138;182;10.43558576396728
mcpm10;1;139;97;9.262434782608697
mcpm10;1;141;95;7.184741379310345
mcpm10;1;143;189;8.75904347826087
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.046551724137933
mcpm10;1;155;114;11.742826086956521
mcpm10;1;161;235;8.749739130434783
mcpm10;1;212;125;11.98206896551724
mcpm10;1;217;150;3.752155172413793
mcpm10;1;222;68;10.337844827586208
mcpm10;2;73;43;19.9825
mcpm10;2;94;191;9.074444444444444
mcpm10;2;95;191;9.11
mcpm10;2;116;122;10.043333333333331
mcpm10;2;117;69;15.353333333333332
mcpm10;2;118;69;16.007777777777775
mcpm10;2;118;112;14.153333333333334
mcpm10;2;118;113;14.438076923076922
mcpm10;2;119;113;15.385
mcpm10;2;131;102;11.0525
mcpm10;2;131;148;11.356666666666667
mcpm10;2;132;86;4.12
mcpm10;2;132;148;11.293333333333331
mcpm10;2;133;84;3.33
mcpm10;2;133;86;4.025
mcpm10;2;133;87;4.202857142857143
mcpm10;2;133;88;3.75
mcpm10;2;136;95;13.28
mcpm10;2;136;96;12.82181818181818
mcpm10;2;137;181;11.337142857142856
mcpm10;2;137;182;11.643333333333333
mcpm10;2;138;181;10.785
mcpm10;2;139;75;13.7975
mcpm10;2;139;97;10.338333333333331
mcpm10;2;144;117;15.3525
mcpm10;2;145;117;13.8875
mcpm10;2;145;124;9.519166666666669
mcpm10;2;148;209;9.670833333333333
mcpm10;2;153;120;10.73083333333335
mcpm10;2;199;1;14.44
mcpm10;2;225;151;5.897777777777778
mcpm2p5;1;108;107;6.403793103448276
mcpm2p5;1;109;84;15.649565217391304
mcpm2p5;1;112;125;7.135086206896552
mcpm2p5;1;115;84;8.491120689655173
mcpm2p5;1;131;102;1.064122807017544
mcpm2p5;1;137;75;7.803098591549295
mcpm2p5;1;138;84;9.092931034482758
mcpm2p5;1;138;182;8.173761974346812
mcpm2p5;1;139;97;6.629565217391304
mcpm2p5;1;141;95;6.027500000000001
mcpm2p5;1;143;189;7.622695652173913
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.918793103448277
mcpm2p5;1;155;114;10.861173913043478
mcpm2p5;1;161;235;7.137391304347826
mcpm2p5;1;212;125;9.63948275862069
mcpm2p5;1;217;150;2.926206896551724
mcpm2p5;1;222;68;9.144137931034482
mcpm2p5;2;73;43;17.13
mcpm2p5;2;94;191;8.215555555555556
mcpm2p5;2;95;191;8.426666666666668
mcpm2p5;2;116;122;8.770000000000001
mcpm2p5;2;117;69;14.036666666666669
mcpm2p5;2;118;69;14.594444444444443
mcpm2p5;2;118;112;13.534999999999998
mcpm2p5;2;118;113;13.4225
mcpm2p5;2;119;113;12.329999999999998
mcpm2p5;2;131;102;10.215833333333334
mcpm2p5;2;131;148;10.526666666666666
mcpm2p5;2;132;86;3.22
mcpm2p5;2;132;148;10.405555555555557
mcpm2p5;2;133;84;3.3
mcpm2p5;2;133;86;3.45
mcpm2p5;2;133;87;3.3885714285714283
mcpm2p5;2;133;88;3.32
mcpm2p5;2;136;95;12.23
mcpm2p5;2;136;96;12.035454545454543
mcpm2p5;2;137;181;10.13
mcpm2p5;2;137;182;10.02
mcpm2p5;2;138;181;10.23
mcpm2p5;2;139;75;13.196666666666667
mcpm2p5;2;139;97;9.2975
mcpm2p5;2;144;117;13.2925
mcpm2p5;2;145;117;12.8675
mcpm2p5;2;145;124;8.780833333333334
mcpm2p5;2;148;209;8.959166666666667
mcpm2p5;2;153;120;9.359166666666647
mcpm2p5;2;199;1;13.090833333333334
mcpm2p5;2;225;151;5.212222222222222
ta;1;108;107;15.672413793103448
ta;1;109;84;15.649565217391304
ta;1;112;125;19.975862068965515
ta;1;115;84;12.55603448275862
ta;1;131;102;1.8244736842105265
ta;1;137;75;13.15794366197183
ta;1;138;84;15.148275862068964
ta;1;138;182;12.739970496350617
ta;1;139;97;15.839130434782607
ta;1;141;95;15.68448275862069
ta;1;143;189;8.75904347826087
ta;1;146;97;15.5
ta;1;146;103;15.057758620689656
ta;1;154;195;15.358620689655172
ta;1;155;114;15.115869565217391
ta;1;161;235;15.147826086956522
ta;1;212;125;14.579310344827586
ta;1;217;150;18.20603448275862
ta;1;222;68;16.442241379310346
ta;2;24;51;12.493333333333332
ta;2;73;43;16.208333333333332
ta;2;94;191;15.4
ta;2;95;191;15.266666666666666
ta;2;116;122;14.541666666666666
ta;2;117;69;12.233333333333334
ta;2;118;69;12.455555555555556
ta;2;118;112;12.216666666666669
ta;2;118;113;12.707692307692309
ta;2;119;113;13.1
ta;2;129;99;12.438333333333333
ta;2;131;102;13.55
ta;2;131;148;14.866666666666667
ta;2;132;86;14.6
ta;2;132;148;14.47777777777778
ta;2;133;84;14.3
ta;2;133;86;14.1
ta;2;133;87;14.514285714285714
ta;2;133;88;13.1
ta;2;136;95;15.6
ta;2;136;96;15.61818181818182
ta;2;137;181;14.742857142857144
ta;2;137;182;15.3
ta;2;137;185;13.16875
ta;2;138;181;14.6
ta;2;139;74;13.369166666666668
ta;2;139;75;14.741666666666667
ta;2;139;97;16.866666666666667
ta;2;144;117;14.325
ta;2;145;117;14.5375
ta;2;145;124;16.974999999999998
ta;2;148;209;15.208333333333334
ta;2;152;121;14.524166666666666
ta;2;153;120;12.215
ta;2;199;1;14.041666666666666
ta;2;225;151;16.869999999999997
hur;1;108;107;99.9
hur;1;109;84;99.7704347826087
hur;1;112;125;85.09051724137932
hur;1;115;84;99.9
hur;1;131;102;1.8244736842105265
hur;1;137;75;63.88769526760563
hur;1;138;84;99.9
hur;1;138;182;62.11695950226244
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.75904347826087
hur;1;146;97;99.9
hur;1;146;103;99.83793103448276
hur;1;154;195;99.86034482758622
hur;1;155;114;96.88491379310345
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.03189655172414
hur;1;222;68;99.84568965517242
hur;2;73;43;25.4
hur;2;94;191;23.03333333333333
hur;2;95;191;25.1
hur;2;116;122;24.46666666666667
hur;2;117;69;30.366666666666664
hur;2;118;69;29.766666666666666
hur;2;118;112;27.1
hur;2;118;113;25.859615384615385
hur;2;119;113;24.9
hur;2;129;99;61.580000000000005
hur;2;131;102;27.725
hur;2;131;148;25.23333333333333
hur;2;132;86;25.0
hur;2;132;148;25.544444444444444
hur;2;133;84;24.7
hur;2;133;86;24.85
hur;2;133;87;25.4
hur;2;133;88;25.5
hur;2;136;95;23.3
hur;2;136;96;22.62727272727273
hur;2;137;181;28.342857142857145
hur;2;137;182;26.2
hur;2;137;185;54.90416666666667
hur;2;138;181;29.1
hur;2;139;74;64.18249999999999
hur;2;139;75;26.191666666666663
hur;2;139;97;22.558333333333334
hur;2;144;117;27.1
hur;2;145;117;26.8
hur;2;145;124;23.725
hur;2;148;209;26.391666666666666
hur;2;152;121;53.05166666666667
hur;2;153;120;56.84
hur;2;199;1;26.058333333333334
hur;2;225;151;53.260000000000005
plev;1;137;75;959.0807011267603
plev;2;129;99;1016.665
plev;2;137;185;987.2216666666667
plev;2;139;74;1015.4991666666666
plev;2;152;121;1019.465
plev;2;153;120;960.941666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9442533964417366
wsx;2;129;99;1.8271848231616945
wsx;2;137;185;2.9019662854281334
wsx;2;152;121;2.452829991007236
wsx;2;153;120;2.9048867552904603
wsy;2;24;51;3.299542646781021
wsy;2;129;99;0.263361947767633
wsy;2;137;185;3.32367925440723
wsy;2;152;121;2.645549012725546
wsy;2;153;120;3.499419514567803
globalrad;2;129;99;449.4091666666666
globalrad;2;137;185;440.71458333333334
globalrad;2;139;74;393.3758333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
