op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.620526315789474
mcpm10;1;108;107;3.957802197802198
mcpm10;1;109;84;27.56896551724138
mcpm10;1;112;125;3.679913043478261
mcpm10;1;115;84;3.5057894736842106
mcpm10;1;126;86;2.9150877192982456
mcpm10;1;131;102;28.594521739130435
mcpm10;1;136;120;6.074396551724138
mcpm10;1;138;182;6.5391400208986425
mcpm10;1;146;103;6.264649122807017
mcpm10;1;155;114;14.803124999999998
mcpm10;1;217;150;2.263304347826087
mcpm10;1;222;68;4.378086956521739
mcpm10;2;57;34;15.269166666666663
mcpm10;2;62;83;7.34
mcpm10;2;62;84;7.071176470588235
mcpm10;2;62;85;6.846666666666667
mcpm10;2;63;83;6.6
mcpm10;2;63;84;7.34
mcpm10;2;74;123;5.780833333333334
mcpm10;2;94;191;7.1
mcpm10;2;95;191;6.402727272727273
mcpm10;2;115;122;5.88
mcpm10;2;116;122;7.705454545454546
mcpm10;2;131;102;8.1175
mcpm10;2;132;148;11.5
mcpm10;2;145;117;20.5075
mcpm10;2;148;209;6.793333333333333
mcpm10;2;152;13;5.557333333333333
mcpm10;2;179;55;13.604166666666666
mcpm10;2;206;140;18.889166666666668
mcpm10;2;225;143;10.239166666666668
mcpm10;2;225;150;5.614166666666667
mcpm2p5;1;75;125;2.9276315789473686
mcpm2p5;1;108;107;2.3846153846153846
mcpm2p5;1;109;84;27.56896551724138
mcpm2p5;1;112;125;2.7233620689655176
mcpm2p5;1;115;84;2.320869565217391
mcpm2p5;1;126;86;1.0544736842105265
mcpm2p5;1;131;102;28.594521739130435
mcpm2p5;1;136;120;4.464310344827586
mcpm2p5;1;138;182;3.8321995820271684
mcpm2p5;1;146;103;3.856017699115045
mcpm2p5;1;155;114;14.463839285714283
mcpm2p5;1;217;150;1.5411304347826087
mcpm2p5;1;222;68;3.477758620689656
mcpm2p5;2;57;34;12.585833333333332
mcpm2p5;2;62;83;5.68
mcpm2p5;2;62;84;5.564705882352942
mcpm2p5;2;62;85;5.95
mcpm2p5;2;63;83;5.73
mcpm2p5;2;63;84;5.2
mcpm2p5;2;74;123;4.465
mcpm2p5;2;94;191;4.33
mcpm2p5;2;95;191;4.256363636363637
mcpm2p5;2;115;122;4.62
mcpm2p5;2;116;122;5.045454545454546
mcpm2p5;2;131;102;6.53
mcpm2p5;2;132;148;9.100833333333332
mcpm2p5;2;145;117;19.0
mcpm2p5;2;148;209;5.435
mcpm2p5;2;152;13;4.1365
mcpm2p5;2;179;55;11.703333333333331
mcpm2p5;2;206;140;15.474166666666669
mcpm2p5;2;225;143;9.166666666666666
mcpm2p5;2;225;150;4.685833333333334
ta;1;75;125;28.180701754385964
ta;1;108;107;26.85824175824176
ta;1;109;84;27.56896551724138
ta;1;112;125;36.406
ta;1;115;84;24.68053097345133
ta;1;126;86;2.9150877192982456
ta;1;131;102;28.594521739130435
ta;1;136;120;26.39560344827586
ta;1;138;182;32.73464559386973
ta;1;146;103;26.6125
ta;1;155;114;27.301339285714285
ta;1;212;125;27.721951219512192
ta;1;217;150;30.394782608695653
ta;1;222;68;28.936347826086955
ta;2;24;51;9.01
ta;2;57;34;30.15
ta;2;62;83;25.9
ta;2;62;84;25.686274509803923
ta;2;62;85;25.4
ta;2;63;83;26.1
ta;2;63;84;25.9
ta;2;74;123;29.46666666666667
ta;2;94;191;29.4
ta;2;95;191;29.71818181818181
ta;2;115;122;31.2
ta;2;116;122;30.25454545454545
ta;2;129;99;26.87
ta;2;131;102;27.25
ta;2;132;148;27.308333333333334
ta;2;137;185;26.48583333333333
ta;2;139;74;26.361666666666665
ta;2;145;117;26.616666666666664
ta;2;148;209;28.2
ta;2;152;13;30.188333333333333
ta;2;152;121;26.574166666666667
ta;2;179;55;27.308333333333334
ta;2;206;140;25.03333333333333
ta;2;225;143;26.375
ta;2;225;150;31.46666666666667
hur;1;75;125;82.28859649122806
hur;1;108;107;80.12967032967033
hur;1;109;84;77.97758620689655
hur;1;112;125;54.37844827586206
hur;1;115;84;91.18869565217392
hur;1;126;86;2.9150877192982456
hur;1;131;102;58.93930434782608
hur;1;136;120;46.3325
hur;1;138;182;32.85817816091954
hur;1;146;103;83.85089285714285
hur;1;155;114;84.1200892857143
hur;1;212;125;99.9
hur;1;217;150;47.81565217391304
hur;1;222;68;75.48862068965518
hur;2;57;34;35.88333333333333
hur;2;62;83;21.7
hur;2;62;84;21.409803921568628
hur;2;62;85;21.1
hur;2;63;83;21.6
hur;2;63;84;21.0
hur;2;74;123;16.783333333333335
hur;2;94;191;16.4
hur;2;95;191;16.290909090909093
hur;2;115;122;13.6
hur;2;116;122;15.827272727272726
hur;2;129;99;41.71416666666666
hur;2;131;102;19.03333333333333
hur;2;132;148;19.95
hur;2;137;185;41.9525
hur;2;139;74;47.63
hur;2;145;117;22.90833333333333
hur;2;148;209;20.85
hur;2;152;13;17.28666666666667
hur;2;152;121;44.11166666666667
hur;2;179;55;17.933333333333334
hur;2;206;140;21.5
hur;2;225;143;23.725
hur;2;225;150;16.25
plev;2;129;99;1017.3158333333334
plev;2;137;185;959.0725
plev;2;139;74;1017.9558333333332
plev;2;152;121;1018.16
precip;2;129;99;0.0
