op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.1975
mcpm10;1;75;125;6.769568965517241
mcpm10;1;108;107;4.281538461538462
mcpm10;1;109;84;0.8336206896551724
mcpm10;1;112;125;3.865862068965517
mcpm10;1;114;117;5.0536206896551725
mcpm10;1;115;84;3.334695652173913
mcpm10;1;126;86;4.822586206896552
mcpm10;1;131;102;5.780782608695652
mcpm10;1;138;182;5.00174129787333
mcpm10;1;141;95;4.501621621621622
mcpm10;1;143;189;4.554608695652174
mcpm10;1;146;103;7.604137931034483
mcpm10;1;155;114;9.796637931034482
mcpm10;1;212;125;8.533076923076923
mcpm10;1;217;150;3.9333050847457622
mcpm10;1;222;68;5.217586206896552
mcpm10;2;57;34;23.124166666666667
mcpm10;2;62;84;10.176785714285714
mcpm10;2;62;85;6.49
mcpm10;2;73;43;52.85833333333333
mcpm10;2;74;123;11.2
mcpm10;2;94;191;8.025555555555556
mcpm10;2;95;191;8.04
mcpm10;2;116;31;8.871666666666668
mcpm10;2;116;122;7.165833333333333
mcpm10;2;131;102;7.851666666666667
mcpm10;2;132;148;8.686666666666666
mcpm10;2;136;96;12.0
mcpm10;2;136;97;13.15
mcpm10;2;137;181;6.675833333333333
mcpm10;2;138;97;6.49
mcpm10;2;139;75;28.315
mcpm10;2;139;97;7.207142857142857
mcpm10;2;148;209;6.298333333333333
mcpm10;2;152;13;6.952
mcpm10;2;153;120;14.177222222222223
mcpm10;2;154;120;13.403333333333334
mcpm10;2;168;75;23.63
mcpm10;2;179;55;17.07
mcpm10;2;206;140;12.953333333333331
mcpm10;2;225;143;22.01083333333333
mcpm2p5;1;26;149;0.1975
mcpm2p5;1;75;125;3.413362068965517
mcpm2p5;1;108;107;1.811282051282051
mcpm2p5;1;109;84;0.8336206896551724
mcpm2p5;1;112;125;2.4961206896551724
mcpm2p5;1;114;117;2.7617241379310347
mcpm2p5;1;115;84;1.8690434782608696
mcpm2p5;1;126;86;3.557413793103448
mcpm2p5;1;131;102;2.573130434782609
mcpm2p5;1;138;182;2.426634295453488
