op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.516666666666666
mcpm10;2;62;83;3.18
mcpm10;2;62;84;5.031694915254238
mcpm10;2;74;123;6.569999999999999
mcpm10;2;74;124;6.35
mcpm10;2;94;191;4.576
mcpm10;2;95;191;4.795
mcpm10;2;116;31;7.3825
mcpm10;2;116;122;5.833333333333333
mcpm10;2;117;69;8.724166666666667
mcpm10;2;132;148;7.88
mcpm10;2;137;181;6.53875
mcpm10;2;138;181;5.895
mcpm10;2;148;209;4.969166666666667
mcpm10;2;152;13;4.346724137931035
mcpm10;2;224;143;10.276666666666666
mcpm10;2;225;143;10.09
mcpm10;2;225;150;4.616666666666666
mcpm10;2;225;151;5.486666666666667
mcpm2p5;2;57;34;9.748333333333331
mcpm2p5;2;62;83;2.97
mcpm2p5;2;62;84;3.228135593220339
mcpm2p5;2;74;123;3.441818181818182
mcpm2p5;2;74;124;3.22
mcpm2p5;2;94;191;3.144
mcpm2p5;2;95;191;3.37
mcpm2p5;2;116;31;4.7875000000000005
mcpm2p5;2;116;122;3.755833333333333
mcpm2p5;2;117;69;6.278333333333333
mcpm2p5;2;132;148;5.305833333333333
mcpm2p5;2;137;181;4.1925
mcpm2p5;2;138;181;4.425
mcpm2p5;2;148;209;3.240833333333333
mcpm2p5;2;152;13;2.9754237288135594
mcpm2p5;2;224;143;8.656666666666666
mcpm2p5;2;225;143;8.334444444444443
mcpm2p5;2;225;150;3.5033333333333334
mcpm2p5;2;225;151;3.6333333333333337
ta;2;24;51;13.99
ta;2;57;34;15.266666666666666
ta;2;62;83;15.4
ta;2;62;84;14.70677966101695
ta;2;74;123;15.736363636363636
ta;2;74;124;15.8
ta;2;94;191;16.240000000000002
ta;2;95;191;15.5
ta;2;116;31;15.916666666666666
ta;2;116;122;16.258333333333333
ta;2;117;69;14.025
ta;2;129;99;14.348333333333334
ta;2;132;148;15.433333333333332
ta;2;137;181;16.2625
ta;2;137;185;12.515833333333331
ta;2;138;181;15.825
ta;2;139;74;14.340833333333334
ta;2;148;209;15.291666666666666
ta;2;152;13;15.508474576271189
ta;2;152;121;14.509166666666667
ta;2;224;143;17.033333333333335
ta;2;225;143;17.422222222222224
ta;2;225;150;16.066666666666666
ta;2;225;151;16.977777777777778
hur;2;57;34;44.64166666666667
hur;2;62;83;21.3
hur;2;62;84;23.36610169491525
hur;2;74;123;20.854545454545452
hur;2;74;124;20.8
hur;2;94;191;21.37
hur;2;95;191;23.4
hur;2;116;31;23.05
hur;2;116;122;21.5
hur;2;117;69;24.541666666666668
hur;2;129;99;50.53333333333333
hur;2;132;148;22.96666666666667
hur;2;137;181;22.55
hur;2;137;185;62.20416666666667
hur;2;138;181;24.075
hur;2;139;74;52.99166666666667
hur;2;148;209;24.133333333333336
hur;2;152;13;23.37457627118644
hur;2;152;121;48.43333333333334
hur;2;224;143;22.6
hur;2;225;143;21.066666666666663
hur;2;225;150;23.83333333333333
hur;2;225;151;21.95555555555556
plev;2;129;99;1005.2791666666668
plev;2;137;185;947.845
plev;2;139;74;1005.3516666666666
plev;2;152;121;1010.0016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.167652956815104
wsx;2;129;99;0.5328265924897534
wsx;2;137;185;-13.605640486306308
wsx;2;152;121;-2.626902491792517
wsy;2;24;51;6.994092345896283
wsy;2;129;99;4.08476393821405
wsy;2;137;185;-3.1616148886884137
wsy;2;152;121;0.7044161194889559
globalrad;2;129;99;35.39666666666667
globalrad;2;137;185;0.0391666666666666
globalrad;2;139;74;14.125833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
