op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.7727619047619045
mcpm10;1;108;107;1.893619047619048
mcpm10;1;109;84;11.052678571428572
mcpm10;1;112;125;2.085140186915888
mcpm10;1;115;84;1.919622641509434
mcpm10;1;131;102;0.7883636363636364
mcpm10;1;137;75;2.13229461756374
mcpm10;1;138;84;3.179626168224299
mcpm10;1;138;182;3.545482043736254
mcpm10;1;139;97;2.8876635514018694
mcpm10;1;141;95;1.426952380952381
mcpm10;1;143;189;2.3998165137614675
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.625981308411215
mcpm10;1;155;114;10.424712918660287
mcpm10;1;161;235;2.2723364485981308
mcpm10;1;212;125;2.8816037735849056
mcpm10;1;217;150;0.833
mcpm10;1;222;68;1.855566037735849
mcpm10;2;57;34;4.729166666666667
mcpm10;2;73;43;7.108333333333333
mcpm10;2;73;123;37.79166666666666
mcpm10;2;94;191;2.36875
mcpm10;2;95;191;2.215
mcpm10;2;116;122;2.8075
mcpm10;2;117;69;2.93
mcpm10;2;118;69;2.889
mcpm10;2;118;112;4.543333333333334
mcpm10;2;118;113;4.397222222222222
mcpm10;2;119;113;5.78
mcpm10;2;131;102;2.705833333333333
mcpm10;2;131;148;3.32
mcpm10;2;132;148;3.335
mcpm10;2;133;86;0.73
mcpm10;2;133;87;1.055
mcpm10;2;134;189;32.9
mcpm10;2;136;95;2.71
mcpm10;2;136;96;3.003
mcpm10;2;136;97;2.66
mcpm10;2;136;181;39.6
mcpm10;2;137;180;34.6
mcpm10;2;137;181;19.37818181818182
mcpm10;2;137;182;35.2
mcpm10;2;138;181;19.42
mcpm10;2;139;75;3.8058333333333336
mcpm10;2;139;97;3.0325
mcpm10;2;144;117;4.135
mcpm10;2;144;118;3.925
mcpm10;2;145;117;3.73
mcpm10;2;145;124;3.248333333333333
mcpm10;2;148;209;2.055
mcpm10;2;153;120;48.25083333333333
mcpm10;2;154;120;23.1
mcpm10;2;168;75;3.5083333333333333
mcpm10;2;179;55;2.481666666666667
mcpm10;2;197;85;30.85833333333333
mcpm10;2;199;1;3.766666666666667
mcpm10;2;225;150;2.155
mcpm10;2;225;151;1.9275
mcpm10;3;136;179;3.95
mcpm10;3;136;181;5.7
mcpm10;3;137;181;7.6
mcpm10;3;137;182;5.95
mcpm10;3;137;183;4.1
mcpm10;3;139;75;9.483333333333334
mcpm10;3;139;76;3.9
mcpm10;3;141;193;3.7
mcpm10;3;144;124;7.791666666666667
mcpm10;3;153;119;5.483333333333333
mcpm10;3;153;120;4.666666666666667
mcpm2p5;1;75;125;1.4019047619047618
mcpm2p5;1;108;107;0.9025714285714286
mcpm2p5;1;109;84;11.052678571428572
mcpm2p5;1;112;125;1.1972897196261685
mcpm2p5;1;115;84;1.110754716981132
mcpm2p5;1;131;102;0.1610909090909091
