op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.739065420560745
mcpm10;1;108;107;15.57688679245283
mcpm10;1;112;125;18.70834862385321
mcpm10;1;114;117;22.88708737864077
mcpm10;1;115;84;11.755233644859812
mcpm10;1;120;66;8.12528409090909
mcpm10;1;129;104;4.95462962962963
mcpm10;1;137;23;21.607889908256883
mcpm10;1;137;75;10.913583815028902
mcpm10;1;138;84;26.07281553398058
mcpm10;1;138;182;12.369175415282392
mcpm10;1;143;189;14.561145833333333
mcpm10;1;146;97;20.31254716981132
mcpm10;1;146;103;14.92618556701031
mcpm10;1;155;114;11.472673267326734
mcpm10;1;161;235;16.871296296296297
mcpm10;1;217;150;7.22688679245283
mcpm10;1;222;68;22.63543689320388
mcpm10;1;245;116;26.110485436893207
mcpm10;2;118;112;9.85
mcpm10;2;118;113;10.95
mcpm10;2;119;112;14.077777777777776
mcpm10;2;119;113;14.654166666666669
mcpm10;2;131;102;5.9
mcpm10;2;133;86;18.091666666666665
mcpm10;2;136;96;11.863333333333337
mcpm10;2;139;75;18.765833333333333
mcpm10;2;145;124;13.805454545454545
mcpm10;2;148;209;7.091666666666666
mcpm10;2;152;12;10.8
mcpm10;2;152;13;12.418181818181818
mcpm10;2;153;119;12.5125
mcpm10;2;153;120;14.050952380952378
mcpm10;2;179;55;13.2025
mcpm10;2;225;150;10.355555555555556
mcpm10;2;225;151;13.1
mcpm10;2;226;142;13.508333333333333
mcpm10;3;139;75;38.57
mcpm10;3;139;76;14.3
mcpm10;3;153;120;14.0
mcpm2p5;1;75;125;16.83046728971963
mcpm2p5;1;108;107;9.017735849056605
mcpm2p5;1;112;125;14.444495412844038
mcpm2p5;1;114;117;15.49757281553398
mcpm2p5;1;115;84;9.396355140186916
mcpm2p5;1;120;66;4.963636363636364
mcpm2p5;1;129;104;4.95462962962963
mcpm2p5;1;137;23;13.472935779816511
mcpm2p5;1;137;75;9.466763005780347
mcpm2p5;1;138;84;11.89801886792453
mcpm2p5;1;138;182;8.676261129568106
mcpm2p5;1;143;189;10.780625
mcpm2p5;1;146;97;11.73254716981132
mcpm2p5;1;146;103;10.097938144329897
mcpm2p5;1;155;114;9.444554455445545
mcpm2p5;1;161;235;11.141574074074072
mcpm2p5;1;217;150;4.22622641509434
mcpm2p5;1;222;68;16.02009708737864
mcpm2p5;1;245;116;22.52961165048544
mcpm2p5;2;118;112;9.68
mcpm2p5;2;118;113;9.9
mcpm2p5;2;119;112;8.790000000000001
mcpm2p5;2;119;113;9.682291666666666
mcpm2p5;2;131;102;4.533333333333333
mcpm2p5;2;133;86;12.366666666666667
mcpm2p5;2;136;96;9.8975
mcpm2p5;2;139;75;15.19
mcpm2p5;2;145;124;8.713333333333333
mcpm2p5;2;148;209;5.4
mcpm2p5;2;152;12;8.9
mcpm2p5;2;152;13;9.663636363636364
mcpm2p5;2;153;119;9.633333333333333
mcpm2p5;2;153;120;10.619166666666667
mcpm2p5;2;179;55;10.31
mcpm2p5;2;225;150;8.622222222222222
mcpm2p5;2;225;151;10.566666666666666
mcpm2p5;2;226;142;9.15
mcpm2p5;3;139;75;19.35
mcpm2p5;3;139;76;12.45
mcpm2p5;3;153;120;12.666666666666666
ta;1;75;125;4.578504672897196
ta;1;108;107;5.419811320754717
ta;1;112;125;4.329357798165137
ta;1;114;117;10.735922330097086
ta;1;115;84;5.172897196261682
ta;1;120;66;7.216164772727273
ta;1;129;104;4.95462962962963
ta;1;137;23;4.915596330275229
ta;1;137;75;4.86135838150289
ta;1;138;84;5.877358490566038
ta;1;138;182;4.242518272425249
ta;1;143;189;5.003125
ta;1;146;97;5.149056603773585
ta;1;146;103;5.101030927835052
ta;1;155;114;5.498019801980197
ta;1;161;235;5.225
ta;1;217;150;6.489622641509434
ta;1;222;68;4.244660194174757
ta;1;245;116;4.258252427184466
ta;2;24;51;2.856666666666667
ta;2;118;112;22.5
ta;2;118;113;22.5
ta;2;119;112;22.5
ta;2;119;113;22.633333333333336
ta;2;129;99;3.3800000000000003
ta;2;131;102;6.425
ta;2;133;86;6.958333333333333
ta;2;136;96;22.425
ta;2;137;185;4.461666666666667
ta;2;139;74;3.5625
ta;2;139;75;22.84166666666667
ta;2;145;124;22.763636363636365
ta;2;148;209;6.666666666666667
ta;2;152;12;6.6
ta;2;152;13;6.754545454545454
ta;2;152;121;3.5041666666666664
ta;2;153;119;22.45
ta;2;153;120;15.190714285714288
ta;2;179;55;22.65
ta;2;225;150;6.944444444444445
ta;2;225;151;7.1000000000000005
ta;2;226;142;6.15
ta;3;139;75;3.9099999999999993
ta;3;139;76;4.1
ta;3;153;120;3.85
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;68.80970873786409
hur;1;115;84;99.9
hur;1;120;66;76.6196900284091
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;97.01100193641618
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.0
hur;2;118;113;43.0
hur;2;119;112;48.61
hur;2;119;113;42.29375
hur;2;129;99;99.99
hur;2;131;102;50.2
hur;2;133;86;46.31666666666666
hur;2;136;96;42.66666666666666
hur;2;137;185;87.5625
hur;2;139;74;95.72333333333334
hur;2;139;75;40.575
hur;2;145;124;45.775
hur;2;148;209;51.083333333333336
hur;2;152;12;46.0
hur;2;152;13;45.44545454545455
hur;2;152;121;97.14833333333333
hur;2;153;119;43.75833333333333
hur;2;153;120;52.03738095238096
hur;2;179;55;42.275
hur;2;225;150;43.93333333333333
hur;2;225;151;43.333333333333336
hur;2;226;142;48.81666666666666
hur;3;139;75;91.92
hur;3;139;76;90.6
hur;3;153;120;91.34166666666664
plev;1;120;66;954.4395487179488
plev;1;137;75;953.127276300578
plev;2;129;99;1010.6666666666666
plev;2;137;185;949.5808333333332
plev;2;139;74;1007.8008333333332
plev;2;152;121;1010.5216666666666
plev;2;153;120;953.495
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.474684512215404
wsx;2;129;99;0.597941669363532
wsx;2;137;185;-1.2256679759178124
wsx;2;152;121;-2.6471154916551742
wsx;2;153;120;-1.705775923757889
wsy;2;24;51;-6.4153331592985525
wsy;2;129;99;-6.630486354172298
wsy;2;137;185;-7.566792679120135
wsy;2;152;121;-2.3864632996422768
wsy;2;153;120;-2.357631968295288
globalrad;2;129;99;55.09333333333333
globalrad;2;137;185;109.01083333333334
globalrad;2;139;74;28.364166666666662
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
