op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.59
mcpm10;2;62;84;10.671071428571429
mcpm10;2;63;84;11.0775
mcpm10;2;74;123;9.854166666666666
mcpm10;2;94;191;9.845
mcpm10;2;95;191;10.295
mcpm10;2;116;31;16.5225
mcpm10;2;116;122;11.389166666666668
mcpm10;2;117;69;12.994
mcpm10;2;118;69;13.35
mcpm10;2;131;102;10.824166666666663
mcpm10;2;131;148;14.84
mcpm10;2;132;148;14.40875
mcpm10;2;132;149;14.13
mcpm10;2;137;181;13.906
mcpm10;2;137;182;14.15
mcpm10;2;138;181;13.52
mcpm10;2;144;124;13.474
mcpm10;2;145;117;19.7425
mcpm10;2;148;209;11.113333333333337
mcpm10;2;179;55;12.598333333333334
mcpm10;2;199;1;14.076666666666668
mcpm10;2;199;2;14.975
mcpm10;2;200;1;14.275
mcpm10;2;200;2;13.5
mcpm10;2;206;140;14.65
mcpm10;2;225;143;16.650000000000002
mcpm10;2;225;151;10.538333333333332
mcpm10;3;139;75;13.823333333333332
mcpm2p5;2;57;34;20.779166666666665
mcpm2p5;2;62;84;9.250535714285714
mcpm2p5;2;63;84;9.5975
mcpm2p5;2;74;123;8.621666666666666
mcpm2p5;2;94;191;8.80875
mcpm2p5;2;95;191;9.465
mcpm2p5;2;116;31;13.3675
mcpm2p5;2;116;122;10.0525
mcpm2p5;2;117;69;12.018
mcpm2p5;2;118;69;11.975
mcpm2p5;2;131;102;10.046666666666669
mcpm2p5;2;131;148;13.34
mcpm2p5;2;132;148;13.0225
mcpm2p5;2;132;149;12.616666666666667
mcpm2p5;2;137;181;12.106
mcpm2p5;2;137;182;12.855
mcpm2p5;2;138;181;12.034
mcpm2p5;2;144;124;11.873
mcpm2p5;2;145;117;17.8675
mcpm2p5;2;148;209;9.563333333333334
mcpm2p5;2;179;55;10.871666666666668
mcpm2p5;2;199;1;12.286666666666669
mcpm2p5;2;199;2;12.723333333333334
mcpm2p5;2;200;1;12.535
mcpm2p5;2;200;2;12.37
mcpm2p5;2;206;140;12.376666666666669
mcpm2p5;2;225;143;15.150833333333331
mcpm2p5;2;225;151;8.566666666666666
mcpm2p5;3;139;75;10.991666666666667
ta;2;24;51;16.365
ta;2;57;34;17.708333333333332
ta;2;62;84;17.151785714285715
ta;2;63;84;16.9
ta;2;74;123;18.23333333333333
ta;2;94;191;18.05
ta;2;95;191;17.6
ta;2;116;31;18.48333333333333
ta;2;116;122;18.23333333333333
ta;2;117;69;16.61
ta;2;118;69;16.1
ta;2;129;99;16.133333333333333
ta;2;131;102;18.116666666666667
ta;2;131;148;17.6
ta;2;132;148;17.525
ta;2;132;149;17.7
ta;2;137;181;18.78
ta;2;137;182;18.45
ta;2;138;181;18.54
ta;2;139;74;16.141666666666666
ta;2;144;124;18.08
ta;2;145;117;18.95
ta;2;148;209;17.45
ta;2;152;121;15.795
ta;2;179;55;17.55
ta;2;199;1;17.03333333333333
ta;2;199;2;17.05
ta;2;200;1;17.25
ta;2;200;2;17.2
ta;2;206;140;16.541666666666668
ta;2;225;143;19.55
ta;2;225;151;18.15
ta;3;139;75;16.47
hur;2;57;34;76.625
hur;2;62;84;39.93214285714286
hur;2;63;84;39.6
hur;2;74;123;37.04166666666666
hur;2;94;191;40.6
hur;2;95;191;39.85
hur;2;116;31;41.56666666666667
hur;2;116;122;36.15
hur;2;117;69;42.12
hur;2;118;69;41.9
hur;2;129;99;90.13083333333331
hur;2;131;102;39.90833333333333
hur;2;131;148;41.3
hur;2;132;148;41.4
hur;2;132;149;41.53333333333333
hur;2;137;181;42.6
hur;2;137;182;41.55
hur;2;138;181;42.48
hur;2;139;74;89.29
hur;2;144;124;36.96
hur;2;145;117;40.391666666666666
hur;2;148;209;44.59166666666667
hur;2;152;121;91.34166666666664
hur;2;179;55;41.54166666666666
hur;2;199;1;82.16666666666667
hur;2;199;2;81.06666666666666
hur;2;200;1;81.30000000000001
hur;2;200;2;82.2
hur;2;206;140;46.69166666666666
hur;2;225;143;41.333333333333336
hur;2;225;151;40.85833333333333
hur;3;139;75;84.15
plev;2;129;99;1017.4316666666668
plev;2;139;74;1016.9325
plev;2;152;121;1013.4216666666666
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.65727286509063
wsx;2;129;99;2.313583213029947
wsx;2;152;121;0.7142625550852291
wsy;2;24;51;4.031759279646651
wsy;2;129;99;4.751636806407867
wsy;2;152;121;0.8410177028221475
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;6.0
