op;Thing;Longitude;Latitude;Result
mcpm10;2;128;199;0.0
mcpm10;2;134;188;0.0
mcpm10;2;135;185;0.0
mcpm10;2;135;186;0.0
mcpm10;2;136;180;0.2
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;153;120;5.96308694444445
mcpm10;3;111;183;13.658333333333331
mcpm10;3;140;120;19.380000000000003
mcpm10;3;141;142;20.3
mcpm10;3;153;120;9.491666666666667
mcpm2p5;2;128;199;0.0
mcpm2p5;2;134;188;0.0
mcpm2p5;2;135;185;0.0
mcpm2p5;2;135;186;0.0
mcpm2p5;2;136;180;0.2
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;153;120;4.234178055555558
mcpm2p5;3;111;183;11.45
mcpm2p5;3;140;120;12.78
mcpm2p5;3;141;142;13.457142857142856
mcpm2p5;3;153;120;9.041666666666666
ta;2;24;51;20.161666666666665
ta;2;128;199;21.8
ta;2;129;99;20.0475
ta;2;134;188;21.5
ta;2;135;185;21.2
ta;2;135;186;21.4
ta;2;136;180;22.6
ta;2;137;180;22.166666666666668
ta;2;137;181;22.2
ta;2;137;185;17.375416666666666
ta;2;139;74;18.5075
ta;2;152;121;17.18583333333333
ta;2;153;120;23.026666666666657
ta;3;111;183;17.849999999999998
ta;3;140;120;17.02
ta;3;141;142;16.885714285714286
ta;3;153;120;25.09166666666667
hur;2;128;199;35.9
hur;2;129;99;59.98083333333333
hur;2;134;188;35.9
hur;2;135;185;37.3
hur;2;135;186;36.5
hur;2;136;180;33.1
hur;2;137;180;34.56666666666667
hur;2;137;181;33.8
hur;2;137;185;68.14375000000001
hur;2;139;74;67.37166666666667
hur;2;152;121;71.55833333333334
hur;2;153;120;39.747916666666676
hur;3;111;183;69.61666666666666
hur;3;140;120;70.06
hur;3;141;142;70.91428571428571
hur;3;153;120;42.925
plev;2;129;99;1008.3925
plev;2;137;185;979.9200000000001
plev;2;139;74;1008.7458333333332
plev;2;152;121;1009.5941666666668
plev;2;153;120;954.16
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.366208377295186
wsx;2;129;99;0.7762487294393353
wsx;2;137;185;0.4865774184998609
wsx;2;152;121;0.7234288586861416
wsx;2;153;120;0.1291316898499
wsy;2;24;51;-7.239286279304438
wsy;2;129;99;-3.324366889417889
wsy;2;137;185;-1.2759720598105009
wsy;2;152;121;-0.317412486238438
wsy;2;153;120;-1.2654283886006772
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
