op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.917087378640777
mcpm10;1;75;125;5.970754716981132
mcpm10;1;108;107;5.2155140186915885
mcpm10;1;109;84;12.24642857142857
mcpm10;1;112;125;6.567547169811321
mcpm10;1;115;84;4.792616822429906
mcpm10;1;126;86;3.5404761904761903
mcpm10;1;131;102;6.686355140186916
mcpm10;1;137;75;3.7981927710843375
mcpm10;1;138;84;6.157169811320754
mcpm10;1;138;182;9.2811824646102
mcpm10;1;139;97;3.799158878504673
mcpm10;1;143;189;5.602818181818182
mcpm10;1;146;103;6.9987619047619045
mcpm10;1;154;195;5.398504672897196
mcpm10;1;155;114;5.2776168224299065
mcpm10;1;212;125;10.10254716981132
mcpm10;1;217;150;2.552242990654205
mcpm10;1;222;68;12.82132075471698
mcpm10;1;245;116;8.775283018867924
mcpm10;2;57;34;12.97181818181818
mcpm10;2;57;35;15.44
mcpm10;2;72;43;10.4
mcpm10;2;72;44;9.9475
mcpm10;2;73;43;10.905
mcpm10;2;73;44;10.745
mcpm10;2;94;191;6.138333333333333
mcpm10;2;113;118;7.07
mcpm10;2;115;119;6.84
mcpm10;2;116;31;4.951071428571429
mcpm10;2;116;122;7.496666666666666
mcpm10;2;117;69;9.8
mcpm10;2;117;122;7.7
mcpm10;2;117;123;6.37
mcpm10;2;118;69;9.178
mcpm10;2;118;113;11.16462962962963
mcpm10;2;118;114;8.87
mcpm10;2;118;123;6.56
mcpm10;2;119;113;10.632
mcpm10;2;119;124;6.535
mcpm10;2;131;102;9.385833333333332
mcpm10;2;131;148;9.72
mcpm10;2;132;148;9.245555555555557
mcpm10;2;133;86;0.1883333333333333
mcpm10;2;136;96;9.7525
mcpm10;2;137;181;9.891
mcpm10;2;138;181;8.7
mcpm10;2;139;75;8.714166666666666
mcpm10;2;139;97;7.319166666666667
mcpm10;2;145;117;8.400833333333333
mcpm10;2;145;124;7.465833333333333
mcpm10;2;148;209;6.029166666666666
mcpm10;2;153;120;10.17
mcpm10;2;168;75;12.493333333333334
mcpm10;2;179;55;7.879166666666666
mcpm10;2;197;85;6.91875
mcpm10;2;197;86;6.31
mcpm10;2;198;85;6.1
mcpm10;2;198;86;6.35
mcpm10;2;206;140;10.7345
mcpm10;2;224;143;13.46
mcpm10;2;225;143;15.041818181818185
mcpm10;2;225;151;7.425833333333333
mcpm10;3;130;101;10.9
mcpm10;3;130;102;12.633333333333333
mcpm10;3;130;103;11.5
mcpm10;3;131;101;11.275
mcpm2p5;1;26;149;2.469126213592233
mcpm2p5;1;75;125;3.84811320754717
mcpm2p5;1;108;107;3.4914018691588784
mcpm2p5;1;109;84;12.24642857142857
mcpm2p5;1;112;125;5.629905660377358
mcpm2p5;1;115;84;3.92214953271028
mcpm2p5;1;126;86;2.580952380952381
mcpm2p5;1;131;102;4.999906542056075
mcpm2p5;1;137;75;3.116867469879518
mcpm2p5;1;138;84;4.249811320754717
mcpm2p5;1;138;182;7.912277020664244
mcpm2p5;1;139;97;2.669065420560748
mcpm2p5;1;143;189;4.113818181818182
mcpm2p5;1;146;103;4.961809523809524
mcpm2p5;1;154;195;3.7255140186915887
mcpm2p5;1;155;114;4.285140186915887
mcpm2p5;1;212;125;8.125849056603775
mcpm2p5;1;217;150;1.6366355140186917
mcpm2p5;1;222;68;11.404528301886794
mcpm2p5;1;245;116;7.463207547169811
mcpm2p5;2;57;34;11.269090909090908
mcpm2p5;2;57;35;14.55
mcpm2p5;2;72;43;9.025
mcpm2p5;2;72;44;8.525
mcpm2p5;2;73;43;9.3225
mcpm2p5;2;73;44;8.5
mcpm2p5;2;94;191;4.7725
mcpm2p5;2;113;118;5.99
mcpm2p5;2;115;119;5.61
mcpm2p5;2;116;31;4.046785714285714
mcpm2p5;2;116;122;6.353333333333333
mcpm2p5;2;117;69;8.805
mcpm2p5;2;117;122;6.363333333333333
mcpm2p5;2;117;123;5.27
mcpm2p5;2;118;69;8.062999999999999
mcpm2p5;2;118;113;9.707962962962965
mcpm2p5;2;118;114;8.32
mcpm2p5;2;118;123;5.5
mcpm2p5;2;119;113;9.788
mcpm2p5;2;119;124;5.59
mcpm2p5;2;131;102;7.75
mcpm2p5;2;131;148;8.123333333333333
mcpm2p5;2;132;148;7.934444444444444
mcpm2p5;2;133;86;0.0833333333333333
mcpm2p5;2;136;96;8.3425
mcpm2p5;2;137;181;8.381
mcpm2p5;2;138;181;7.465
mcpm2p5;2;139;75;7.784166666666667
mcpm2p5;2;139;97;6.214166666666667
mcpm2p5;2;145;117;7.304166666666667
mcpm2p5;2;145;124;6.2525
mcpm2p5;2;148;209;4.894166666666667
mcpm2p5;2;153;120;8.620833333333335
mcpm2p5;2;168;75;11.23
mcpm2p5;2;179;55;6.766666666666667
mcpm2p5;2;197;85;5.865
mcpm2p5;2;197;86;5.41
mcpm2p5;2;198;85;5.34
mcpm2p5;2;198;86;5.69
mcpm2p5;2;206;140;8.723666666666666
mcpm2p5;2;224;143;12.73
mcpm2p5;2;225;143;13.747272727272728
mcpm2p5;2;225;151;6.325833333333333
mcpm2p5;3;130;101;9.5
mcpm2p5;3;130;102;10.683333333333332
mcpm2p5;3;130;103;10.6
mcpm2p5;3;131;101;9.325
ta;1;26;149;10.024271844660197
ta;1;75;125;12.89245283018868
ta;1;108;107;13.453271028037385
ta;1;109;84;12.24642857142857
ta;1;112;125;12.266981132075472
ta;1;115;84;14.532710280373832
ta;1;126;86;13.828571428571433
ta;1;131;102;18.57149532710281
ta;1;138;84;14.038679245283015
ta;1;138;182;10.842370857743896
ta;1;139;97;16.7
ta;1;143;189;5.602818181818182
ta;1;146;103;13.527619047619048
ta;1;154;195;11.4703738317757
ta;1;155;114;13.352803738317757
ta;1;212;125;12.163207547169812
ta;1;217;150;18.32429906542056
ta;1;222;68;10.166981132075472
ta;1;245;116;10.795283018867924
ta;2;24;51;12.240833333333333
ta;2;57;34;12.481818181818182
ta;2;57;35;12.6
ta;2;72;43;14.85
ta;2;72;44;14.7
ta;2;73;43;14.575
ta;2;73;44;14.6
ta;2;94;191;12.591666666666669
ta;2;113;118;16.1
ta;2;115;119;16.3
ta;2;116;31;11.014285714285714
ta;2;116;122;16.133333333333336
ta;2;117;69;13.4
ta;2;117;122;16.2
ta;2;117;123;16.3
ta;2;118;69;13.54
ta;2;118;113;12.37962962962963
ta;2;118;114;12.6
ta;2;118;123;16.3
ta;2;119;113;12.56
ta;2;119;124;16.2
ta;2;129;99;11.995
ta;2;131;102;14.958333333333334
ta;2;131;148;13.866666666666667
ta;2;132;148;13.666666666666666
ta;2;133;86;14.791666666666666
ta;2;136;96;14.166666666666666
ta;2;137;181;13.49
ta;2;137;185;11.899166666666666
ta;2;138;181;13.85
ta;2;139;74;10.964166666666666
ta;2;139;75;13.616666666666667
ta;2;139;97;18.5
ta;2;145;117;14.941666666666668
ta;2;145;124;15.491666666666667
ta;2;148;209;12.283333333333331
ta;2;152;121;10.755
ta;2;153;120;11.5566666666667
ta;2;168;75;14.591666666666669
ta;2;179;55;13.766666666666666
ta;2;197;85;14.475
ta;2;197;86;14.6
ta;2;198;85;14.5
ta;2;198;86;14.55
ta;2;206;140;10.36
ta;2;224;143;15.4
ta;2;225;143;15.609090909090908
ta;2;225;151;14.241666666666667
ta;3;130;101;14.4
ta;3;130;102;14.3
ta;3;130;103;14.3
ta;3;131;101;14.425
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;51.72962616822429
hur;1;138;84;99.90000000000002
hur;1;138;182;96.90594030727338
hur;1;139;97;99.9
hur;1;143;189;5.602818181818182
hur;1;146;103;99.9
hur;1;154;195;82.87392523364487
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;82.54018691588784
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;57;34;36.78181818181818
hur;2;57;35;36.6
hur;2;72;43;35.8
hur;2;72;44;35.95
hur;2;73;43;35.95
hur;2;73;44;35.7
hur;2;94;191;40.65
hur;2;113;118;36.1
hur;2;115;119;35.3
hur;2;116;31;53.58571428571429
hur;2;116;122;36.333333333333336
hur;2;117;69;39.85
hur;2;117;122;36.333333333333336
hur;2;117;123;35.5
hur;2;118;69;39.62
hur;2;118;113;40.52222222222222
hur;2;118;114;39.5
hur;2;118;123;35.6
hur;2;119;113;40.36
hur;2;119;124;35.849999999999994
hur;2;129;99;92.42666666666666
hur;2;131;102;40.075
hur;2;131;148;39.13333333333333
hur;2;132;148;39.6
hur;2;133;86;36.958333333333336
hur;2;136;96;39.31666666666667
hur;2;137;181;43.59
hur;2;137;185;89.27125
hur;2;138;181;42.55
hur;2;139;74;92.94083333333332
hur;2;139;75;40.54166666666666
hur;2;139;97;31.09166666666667
hur;2;145;117;42.49166666666667
hur;2;145;124;36.95
hur;2;148;209;48.25
hur;2;152;121;96.52833333333332
hur;2;153;120;86.94
hur;2;168;75;42.25833333333333
hur;2;179;55;41.66666666666666
hur;2;197;85;41.2
hur;2;197;86;40.7
hur;2;198;85;40.7
hur;2;198;86;41.15
hur;2;206;140;54.42333333333333
hur;2;224;143;40.2
hur;2;225;143;40.03636363636363
hur;2;225;151;39.725
hur;3;130;101;73.3
hur;3;130;102;74.73333333333333
hur;3;130;103;74.3
hur;3;131;101;73.15
plev;2;129;99;1023.8966666666666
plev;2;137;185;994.78
plev;2;139;74;1022.72
plev;2;152;121;1022.0091666666668
plev;2;153;120;967.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0418100281296477
wsx;2;129;99;1.090378919924338
wsx;2;137;185;0.9985966882313475
wsy;2;24;51;3.9292088396872495
wsy;2;129;99;0.0473640714398535
wsy;2;137;185;1.0200446935014078
globalrad;2;129;99;0.0
globalrad;2;137;185;11.875
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
