op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;10.242655367231638
mcpm10;1;137;91;13.058263305322129
mcpm10;2;134;184;6.2
mcpm10;2;134;185;7.1
mcpm10;2;135;182;6.9
mcpm10;2;135;183;6.2
mcpm10;2;135;184;5.9
mcpm10;2;136;182;6.3
mcpm10;2;136;183;6.3
mcpm10;2;137;181;10.955
mcpm10;2;137;182;17.725714285714282
mcpm10;2;138;181;0.0
mcpm10;2;138;182;29.515
mcpm10;2;144;116;15.1
mcpm10;2;145;116;15.2
mcpm10;2;145;117;19.0125
mcpm10;2;145;124;26.8975
mcpm10;2;153;119;1.0
mcpm10;2;153;120;16.006435185185186
mcpm10;2;154;120;21.071666666666665
mcpm10;2;179;55;34.77166666666667
mcpm10;3;110;195;26.6
mcpm10;3;131;185;22.7
mcpm10;3;137;182;27.6
mcpm10;3;138;181;21.9
mcpm10;3;138;182;25.75
mcpm10;3;139;181;27.2
mcpm10;3;140;180;20.4
mcpm10;3;141;180;22.1
mcpm10;3;153;120;37.211363636363636
mcpm10;3;154;120;32.1
mcpm2p5;1;137;75;6.551694915254238
mcpm2p5;1;137;91;9.007563025210084
mcpm2p5;2;134;184;6.2
mcpm2p5;2;134;185;6.7
mcpm2p5;2;135;182;6.9
mcpm2p5;2;135;183;6.2
mcpm2p5;2;135;184;5.9
mcpm2p5;2;136;182;6.3
mcpm2p5;2;136;183;6.2
mcpm2p5;2;137;181;5.32
mcpm2p5;2;137;182;7.410714285714286
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;9.395
mcpm2p5;2;144;116;15.1
mcpm2p5;2;145;116;15.2
mcpm2p5;2;145;117;17.2625
mcpm2p5;2;145;124;9.320833333333333
mcpm2p5;2;153;119;1.0
mcpm2p5;2;153;120;8.820638888888888
mcpm2p5;2;154;120;7.345
mcpm2p5;2;179;55;10.026666666666666
mcpm2p5;3;110;195;19.9
mcpm2p5;3;131;185;19.1
mcpm2p5;3;137;182;20.4
mcpm2p5;3;138;181;18.450000000000003
mcpm2p5;3;138;182;19.85
mcpm2p5;3;139;181;21.6
mcpm2p5;3;140;180;18.0
mcpm2p5;3;141;180;18.4
mcpm2p5;3;153;120;24.4
mcpm2p5;3;154;120;21.5
ta;1;137;75;24.0140395480226
ta;1;137;91;27.36549019607843
ta;2;24;51;23.03181818181818
ta;2;129;99;22.21166666666667
ta;2;134;184;23.4
ta;2;134;185;24.4
ta;2;135;182;23.3
ta;2;135;183;24.0
ta;2;135;184;24.2
ta;2;136;182;23.45
ta;2;136;183;24.4
ta;2;137;181;25.875
ta;2;137;182;26.114285714285714
ta;2;137;185;19.9
ta;2;138;181;12.8
ta;2;138;182;28.1
ta;2;139;74;20.621666666666663
ta;2;144;116;25.4
ta;2;145;116;25.2
ta;2;145;117;25.175
ta;2;145;124;29.891666666666666
ta;2;152;121;19.435
ta;2;153;119;23.85
ta;2;153;120;24.95962962962963
ta;2;154;120;26.791666666666668
ta;2;179;55;28.90833333333333
ta;3;110;195;20.2
ta;3;131;185;20.2
ta;3;137;182;20.2
ta;3;138;181;20.8
ta;3;138;182;20.3
ta;3;139;181;20.2
ta;3;140;180;20.7
ta;3;141;180;20.7
ta;3;153;120;20.384090909090908
ta;3;154;120;20.0
hur;1;137;75;64.04502680790961
hur;1;137;91;50.47054224089636
hur;2;129;99;75.13666666666667
hur;2;134;184;40.9
hur;2;134;185;42.1
hur;2;135;182;41.7
hur;2;135;183;41.6
hur;2;135;184;42.2
hur;2;136;182;41.35
hur;2;136;183;41.9
hur;2;137;181;41.650000000000006
hur;2;137;182;41.48571428571429
hur;2;137;185;77.10833333333333
hur;2;138;181;19.5
hur;2;138;182;41.45
hur;2;139;74;82.3925
hur;2;144;116;36.7
hur;2;145;116;36.5
hur;2;145;117;36.525
hur;2;145;124;32.71666666666667
hur;2;152;121;85.26583333333333
hur;2;153;119;41.35
hur;2;153;120;44.284814814814816
hur;2;154;120;41.050000000000004
hur;2;179;55;37.11666666666667
hur;3;110;195;78.1
hur;3;131;185;78.5
hur;3;137;182;77.6
hur;3;138;181;78.5
hur;3;138;182;78.2
hur;3;139;181;77.3
hur;3;140;180;79.1
hur;3;141;180;78.7
hur;3;153;120;76.275
hur;3;154;120;81.1
plev;1;137;75;957.367668079096
plev;1;137;91;957.9314610644258
plev;2;129;99;1012.0933333333334
plev;2;137;185;954.6291666666666
plev;2;139;74;1012.7608333333334
plev;2;152;121;1011.115
plev;2;153;120;958.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2704057413936022
wsx;2;129;99;-1.4668518964994048
wsx;2;137;185;1.0661101835414049
wsx;2;152;121;1.1628489803795397
wsx;2;153;120;0.2628077321902586
wsy;2;24;51;2.147091956506048
wsy;2;129;99;-2.0277808171243583
wsy;2;137;185;-3.734342842820706
wsy;2;152;121;-0.766708603670785
wsy;2;153;120;-1.2506862499847886
globalrad;2;129;99;0.0
globalrad;2;137;185;39.36416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;34.0
