op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.055
mcpm10;1;109;84;20.664957264957263
mcpm10;1;112;125;2.959827586206896
mcpm10;1;115;84;2.9988888888888887
mcpm10;1;126;86;2.757155172413793
mcpm10;1;131;102;24.9279104477612
mcpm10;1;136;120;20.3609243697479
mcpm10;1;138;182;4.23701725181598
mcpm10;1;146;103;7.012347826086956
mcpm10;1;155;114;9.609642857142857
mcpm10;1;217;150;3.103333333333333
mcpm10;1;222;68;2.881282051282052
mcpm10;2;57;34;7.180833333333333
mcpm10;2;62;84;4.288666666666667
mcpm10;2;73;123;5.68
mcpm10;2;74;123;5.534545454545455
mcpm10;2;94;191;3.2075
mcpm10;2;116;31;6.690833333333333
mcpm10;2;116;122;4.534166666666667
mcpm10;2;118;69;4.8725
mcpm10;2;131;148;4.77
mcpm10;2;132;148;5.517
mcpm10;2;132;149;4.77
mcpm10;2;137;181;4.397142857142858
mcpm10;2;137;182;3.84
mcpm10;2;138;181;5.404999999999999
mcpm10;2;145;117;11.738333333333337
mcpm10;2;148;209;4.1825
mcpm10;2;224;143;10.842857142857143
mcpm10;2;225;143;10.66
mcpm10;2;225;150;12.551666666666668
mcpm2p5;1;108;107;1.7931896551724138
mcpm2p5;1;109;84;20.664957264957263
mcpm2p5;1;112;125;2.0084482758620688
mcpm2p5;1;115;84;1.8351851851851853
mcpm2p5;1;126;86;1.5970689655172412
mcpm2p5;1;131;102;24.9279104477612
mcpm2p5;1;136;120;20.3609243697479
mcpm2p5;1;138;182;2.631321630347054
mcpm2p5;1;146;103;3.8159130434782607
mcpm2p5;1;155;114;9.217889610389612
mcpm2p5;1;217;150;1.4647863247863246
mcpm2p5;1;222;68;1.939230769230769
mcpm2p5;2;57;34;5.9
mcpm2p5;2;62;84;2.9725
mcpm2p5;2;73;123;4.38
mcpm2p5;2;74;123;4.287272727272728
mcpm2p5;2;94;191;2.4366666666666665
mcpm2p5;2;116;31;3.7575
mcpm2p5;2;116;122;2.99
mcpm2p5;2;118;69;4.056666666666667
mcpm2p5;2;131;148;3.88
mcpm2p5;2;132;148;4.001
mcpm2p5;2;132;149;3.46
mcpm2p5;2;137;181;3.2014285714285715
mcpm2p5;2;137;182;3.036666666666666
mcpm2p5;2;138;181;3.015
mcpm2p5;2;145;117;9.4325
mcpm2p5;2;148;209;2.973333333333333
mcpm2p5;2;224;143;9.26142857142857
mcpm2p5;2;225;143;9.164
mcpm2p5;2;225;150;5.2625
ta;1;75;125;22.330172413793104
ta;1;108;107;20.854310344827585
ta;1;109;84;20.664957264957263
ta;1;112;125;20.967241379310344
ta;1;115;84;21.1
ta;1;126;86;21.842241379310344
ta;1;131;102;24.9279104477612
ta;1;136;120;20.3609243697479
ta;1;138;182;19.56621872477805
ta;1;146;103;21.18782608695652
ta;1;155;114;21.297808441558438
ta;1;212;125;20.404310344827586
ta;1;217;150;25.15299145299145
ta;1;222;68;19.426495726495727
ta;2;24;51;21.185
ta;2;57;34;21.60833333333333
ta;2;62;84;21.15833333333333
ta;2;73;123;20.9
ta;2;74;123;20.972727272727276
ta;2;94;191;22.166666666666668
ta;2;116;31;21.8
ta;2;116;122;23.58333333333333
ta;2;118;69;20.633333333333333
ta;2;129;99;20.749166666666667
ta;2;131;148;21.9
ta;2;132;148;22.22
ta;2;132;149;22.1
ta;2;137;181;22.885714285714283
ta;2;137;182;23.566666666666663
ta;2;138;181;23.05
ta;2;139;74;19.31083333333333
ta;2;145;117;23.28333333333333
ta;2;148;209;21.95833333333333
ta;2;152;121;19.97583333333333
ta;2;224;143;24.5
ta;2;225;143;24.54
ta;2;225;150;22.775
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;80.62068965517241
hur;1;131;102;100.0
hur;1;136;120;78.11899159663865
hur;1;138;182;85.95610169491526
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.06581196581197
hur;1;222;68;99.9
hur;2;57;34;65.36666666666666
hur;2;62;84;33.615
hur;2;73;123;33.2
hur;2;74;123;32.95454545454545
hur;2;94;191;33.516666666666666
hur;2;116;31;36.583333333333336
hur;2;116;122;30.816666666666663
hur;2;118;69;36.65833333333333
hur;2;129;99;72.20583333333333
hur;2;131;148;35.8
hur;2;132;148;35.160000000000004
hur;2;132;149;35.5
hur;2;137;181;35.028571428571425
hur;2;137;182;33.03333333333333
hur;2;138;181;34.85
hur;2;139;74;82.22
hur;2;145;117;35.36666666666667
hur;2;148;209;35.375
hur;2;152;121;75.12666666666667
hur;2;224;143;34.58571428571428
hur;2;225;143;34.28
hur;2;225;150;36.56666666666667
plev;2;129;99;1017.8233333333332
plev;2;139;74;1017.8175
plev;2;152;121;1014.6833333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8498097167719839
wsx;2;129;99;-0.6126828544818331
wsy;2;24;51;1.2381979842925832
wsy;2;129;99;0.0264298339012207
globalrad;2;129;99;0.0616666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
