op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;25.459217391304342
mcpm10;1;108;107;15.87219298245614
mcpm10;1;109;84;16.7225
mcpm10;1;115;84;12.998155339805823
mcpm10;1;120;66;16.310140845070425
mcpm10;1;129;104;15.125526315789472
mcpm10;1;137;75;15.68361581920904
mcpm10;1;137;83;24.36845070422535
mcpm10;1;138;84;24.100438596491227
mcpm10;1;138;182;11.038205568268497
mcpm10;1;143;189;25.000087719298246
mcpm10;1;146;97;25.18955752212389
mcpm10;1;146;103;18.52304347826087
mcpm10;1;154;195;29.778938053097345
mcpm10;1;155;114;19.425980392156863
mcpm10;1;161;235;33.022
mcpm10;1;212;125;32.061652173913046
mcpm10;1;217;149;14.019912280701757
mcpm10;1;222;68;30.37070796460177
mcpm10;2;118;112;18.465000000000003
mcpm10;2;118;113;20.99675
mcpm10;2;119;112;22.938333333333333
mcpm10;2;119;113;22.112727272727277
mcpm10;2;131;102;3.475
mcpm10;2;133;86;2.4833333333333334
mcpm10;2;136;96;20.487272727272725
mcpm10;2;136;97;16.94
mcpm10;2;136;180;0.2
mcpm10;2;136;181;0.35
mcpm10;2;137;179;0.3
mcpm10;2;137;180;0.6
mcpm10;2;137;181;19.225454545454543
mcpm10;2;137;182;10.28
mcpm10;2;138;182;0.4
mcpm10;2;138;184;0.0
mcpm10;2;139;75;22.0275
mcpm10;2;144;117;9.025
mcpm10;2;144;118;10.084
mcpm10;2;145;117;8.235
mcpm10;2;145;118;10.93
mcpm10;2;145;124;19.660833333333333
mcpm10;2;148;209;1.5416666666666667
mcpm10;2;152;13;206.125
mcpm10;2;153;119;16.25
mcpm10;2;153;120;13.343984848484848
mcpm10;2;179;55;18.406666666666663
mcpm10;2;225;151;4.966666666666667
mcpm10;2;226;142;4.9750000000000005
mcpm10;3;138;181;17.6
mcpm10;3;138;182;17.4625
mcpm10;3;139;75;16.616666666666667
mcpm10;3;153;118;18.2
mcpm10;3;153;119;17.7
mcpm10;3;153;120;17.641666666666666
mcpm2p5;1;90;98;16.444608695652175
mcpm2p5;1;108;107;11.303684210526315
mcpm2p5;1;109;84;12.490555555555556
mcpm2p5;1;115;84;11.09019417475728
mcpm2p5;1;120;66;9.329014084507042
mcpm2p5;1;129;104;11.32640350877193
mcpm2p5;1;137;75;14.24039548022599
mcpm2p5;1;137;83;20.395211267605635
mcpm2p5;1;138;84;13.420263157894738
mcpm2p5;1;138;182;8.718117848970252
mcpm2p5;1;143;189;19.00140350877193
mcpm2p5;1;146;97;15.18274336283186
mcpm2p5;1;146;103;13.256608695652174
mcpm2p5;1;154;195;21.993628318584072
mcpm2p5;1;155;114;15.650196078431373
mcpm2p5;1;161;235;23.08060869565217
mcpm2p5;1;212;125;20.195913043478264
mcpm2p5;1;217;149;8.60921052631579
mcpm2p5;1;222;68;22.36796460176991
mcpm2p5;2;118;112;17.93
mcpm2p5;2;118;113;17.40219512195122
mcpm2p5;2;119;112;18.343333333333334
mcpm2p5;2;119;113;18.11
mcpm2p5;2;131;102;3.475
mcpm2p5;2;133;86;2.341666666666667
mcpm2p5;2;136;96;19.12090909090909
mcpm2p5;2;136;97;16.36
mcpm2p5;2;136;180;0.2
mcpm2p5;2;136;181;0.35
mcpm2p5;2;137;179;0.3
mcpm2p5;2;137;180;0.6
mcpm2p5;2;137;181;18.564545454545456
mcpm2p5;2;137;182;9.584999999999999
mcpm2p5;2;138;182;0.4
mcpm2p5;2;138;184;0.0
mcpm2p5;2;139;75;20.31083333333333
mcpm2p5;2;144;117;6.455
mcpm2p5;2;144;118;6.828
mcpm2p5;2;145;117;6.275
mcpm2p5;2;145;118;7.16
mcpm2p5;2;145;124;16.581666666666667
mcpm2p5;2;148;209;0.9916666666666668
mcpm2p5;2;152;13;206.125
mcpm2p5;2;153;119;15.85
mcpm2p5;2;153;120;12.418907196969696
mcpm2p5;2;179;55;16.226666666666667
mcpm2p5;2;225;151;4.966666666666667
mcpm2p5;2;226;142;4.9750000000000005
mcpm2p5;3;138;181;17.1
mcpm2p5;3;138;182;17.3625
mcpm2p5;3;139;75;15.958333333333334
mcpm2p5;3;153;118;17.46
mcpm2p5;3;153;119;17.099999999999998
mcpm2p5;3;153;120;16.979166666666664
ta;1;90;98;1.6382608695652174
ta;1;108;107;2.3640350877192984
ta;1;109;84;1.3875000000000002
ta;1;115;84;1.6213592233009708
ta;1;120;66;4.807613636363636
ta;1;129;104;1.8114035087719296
ta;1;137;75;0.9614689265536724
ta;1;137;83;3.683549295774648
ta;1;138;84;2.056140350877193
ta;1;138;182;0.747810831426392
ta;1;143;189;1.3850877192982456
ta;1;146;97;2.1699115044247788
ta;1;146;103;1.7939130434782609
ta;1;154;195;1.2831858407079646
ta;1;155;114;1.476470588235294
ta;1;161;235;1.6869565217391305
ta;1;212;125;0.8417391304347825
ta;1;217;149;4.940350877192983
ta;1;222;68;0.4814159292035398
ta;2;24;51;-0.1225
ta;2;118;112;21.3
ta;2;118;113;21.380000000000003
ta;2;119;112;21.316666666666663
ta;2;119;113;21.33636363636364
ta;2;129;99;-0.0533333333333333
ta;2;131;102;3.15
ta;2;133;86;4.816666666666667
ta;2;136;96;21.49090909090909
ta;2;136;97;21.5
ta;2;136;180;3.2
ta;2;136;181;3.55
ta;2;137;179;3.4
ta;2;137;180;3.7
ta;2;137;181;21.009090909090908
ta;2;137;182;12.12
ta;2;137;185;0.7975000000000001
ta;2;138;182;3.8
ta;2;138;184;3.3
ta;2;139;74;0.2416666666666666
ta;2;139;75;21.525
ta;2;144;117;22.700000000000003
ta;2;144;118;21.48
ta;2;145;117;22.125
ta;2;145;118;21.4
ta;2;145;124;21.85
ta;2;148;209;3.783333333333333
ta;2;152;121;-0.0066666666666666
ta;2;153;119;21.9
ta;2;153;120;9.114810606060606
ta;2;179;55;21.225
ta;2;225;151;4.141666666666667
ta;2;226;142;2.441666666666667
ta;3;138;181;0.8
ta;3;138;182;0.525
ta;3;139;75;0.0
ta;3;153;118;0.2
ta;3;153;119;0.3333333333333333
ta;3;153;120;0.5166666666666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;92.67107991549295
hur;1;129;104;99.9
hur;1;137;75;89.0377218079096
hur;1;137;83;72.77370704225352
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;36.95
hur;2;118;113;38.265853658536585
hur;2;119;112;36.81666666666667
hur;2;119;113;36.8
hur;2;129;99;92.64166666666668
hur;2;131;102;44.16666666666666
hur;2;133;86;38.59166666666667
hur;2;136;96;35.86363636363637
hur;2;136;97;35.7
hur;2;136;180;39.8
hur;2;136;181;40.1
hur;2;137;179;39.7
hur;2;137;180;40.1
hur;2;137;181;41.76363636363636
hur;2;137;182;41.71000000000001
hur;2;137;185;86.03958333333333
hur;2;138;182;39.5
hur;2;138;184;39.5
hur;2;139;74;89.96416666666666
hur;2;139;75;36.025
hur;2;144;117;34.35
hur;2;144;118;38.1
hur;2;145;117;35.925
hur;2;145;118;38.7
hur;2;145;124;35.375
hur;2;148;209;47.35
hur;2;152;13;40.30833333333333
hur;2;152;121;92.18666666666668
hur;2;153;119;39.7
hur;2;153;120;48.83594696969696
hur;2;179;55;37.63333333333333
