op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.733636363636364
mcpm10;2;57;35;20.49
mcpm10;2;62;84;5.8341379310344825
mcpm10;2;62;85;6.11
mcpm10;2;73;43;42.40416666666667
mcpm10;2;74;123;11.653636363636364
mcpm10;2;94;191;8.331818181818182
mcpm10;2;95;191;8.7
mcpm10;2;115;122;9.225
mcpm10;2;116;31;10.241666666666667
mcpm10;2;116;122;8.855
mcpm10;2;118;69;5.574166666666667
mcpm10;2;131;102;7.8125
mcpm10;2;131;148;8.54
mcpm10;2;132;148;9.315454545454545
mcpm10;2;136;96;11.995
mcpm10;2;137;181;10.8425
mcpm10;2;137;182;9.72
mcpm10;2;138;97;7.725
mcpm10;2;138;181;10.588333333333331
mcpm10;2;138;182;10.14
mcpm10;2;139;75;18.063333333333333
mcpm10;2;139;97;7.462000000000001
mcpm10;2;148;209;6.59
mcpm10;2;151;13;5.0225
mcpm10;2;152;12;5.45
mcpm10;2;152;13;5.303090909090909
mcpm10;2;153;120;10.910000000000002
mcpm10;2;168;75;18.8875
mcpm10;2;179;55;11.605
mcpm10;2;206;140;11.215000000000002
mcpm10;2;224;143;19.24
mcpm10;2;225;143;19.827272727272728
mcpm10;3;139;75;7.97
mcpm2p5;2;57;34;20.104545454545452
mcpm2p5;2;57;35;20.27
mcpm2p5;2;62;84;5.238793103448276
mcpm2p5;2;62;85;5.62
mcpm2p5;2;73;43;40.96083333333333
mcpm2p5;2;74;123;8.434545454545455
mcpm2p5;2;94;191;7.684545454545455
mcpm2p5;2;95;191;7.88
mcpm2p5;2;115;122;8.575
mcpm2p5;2;116;31;9.365
mcpm2p5;2;116;122;8.290000000000001
mcpm2p5;2;118;69;5.050833333333333
mcpm2p5;2;131;102;6.785833333333334
mcpm2p5;2;131;148;7.92
mcpm2p5;2;132;148;8.666363636363636
mcpm2p5;2;136;96;11.15
mcpm2p5;2;137;181;9.9225
mcpm2p5;2;137;182;9.62
mcpm2p5;2;138;97;6.970000000000001
mcpm2p5;2;138;181;9.638333333333334
mcpm2p5;2;138;182;9.61
mcpm2p5;2;139;75;16.5825
mcpm2p5;2;139;97;6.796000000000001
mcpm2p5;2;148;209;5.858333333333333
mcpm2p5;2;151;13;4.7775
mcpm2p5;2;152;12;4.89
mcpm2p5;2;152;13;4.814909090909091
mcpm2p5;2;153;120;9.955833333333333
mcpm2p5;2;168;75;18.08083333333333
mcpm2p5;2;179;55;10.815833333333332
mcpm2p5;2;206;140;10.624166666666667
mcpm2p5;2;224;143;18.98
mcpm2p5;2;225;143;19.09181818181818
mcpm2p5;3;139;75;7.885000000000001
ta;2;24;51;-0.44
ta;2;57;34;1.4
ta;2;57;35;1.4
ta;2;62;84;0.9965517241379312
ta;2;62;85;1.1
ta;2;73;43;2.0416666666666665
ta;2;74;123;1.981818181818182
ta;2;94;191;1.8272727272727276
ta;2;95;191;1.9
ta;2;115;122;1.85
ta;2;116;31;1.8
ta;2;116;122;1.84
ta;2;118;69;0.0416666666666666
ta;2;129;99;0.155
ta;2;131;102;1.625
ta;2;131;148;1.1
ta;2;132;148;1.2
ta;2;136;96;1.3416666666666666
ta;2;137;181;1.875
ta;2;137;182;1.6
ta;2;137;185;0.9791666666666666
ta;2;138;97;3.95
ta;2;138;181;1.7666666666666666
ta;2;138;182;1.6
ta;2;139;74;-0.0491666666666666
ta;2;139;75;2.966666666666667
ta;2;139;97;3.84
ta;2;148;209;0.9666666666666668
ta;2;151;13;1.4249999999999998
ta;2;152;12;1.7
ta;2;152;13;1.3872727272727272
ta;2;152;121;0.0866666666666666
ta;2;153;120;2.7916666666666665
ta;2;168;75;2.85
ta;2;179;55;1.2416666666666667
ta;2;206;140;1.825
ta;2;224;143;2.8
ta;2;225;143;2.890909090909091
ta;3;139;75;0.6
hur;2;57;34;86.19090909090909
hur;2;57;35;85.8
hur;2;62;84;43.20862068965517
hur;2;62;85;42.5
hur;2;73;43;42.825
hur;2;74;123;38.85454545454545
hur;2;94;191;42.809090909090905
hur;2;95;191;42.3
hur;2;115;122;42.0
hur;2;116;31;43.23333333333333
hur;2;116;122;42.25
hur;2;118;69;47.3
hur;2;129;99;99.99
hur;2;131;102;47.458333333333336
hur;2;131;148;45.0
hur;2;132;148;44.66363636363637
hur;2;136;96;45.275
hur;2;137;181;46.35
hur;2;137;182;46.8
hur;2;137;185;85.9525
hur;2;138;97;36.650000000000006
hur;2;138;181;46.55
hur;2;138;182;46.7
hur;2;139;74;99.11916666666666
hur;2;139;75;44.05
hur;2;139;97;36.94
hur;2;148;209;46.85833333333333
hur;2;151;13;41.575
hur;2;152;12;40.8
hur;2;152;13;41.73636363636364
hur;2;152;121;99.99
hur;2;153;120;39.925
hur;2;168;75;45.75
hur;2;179;55;44.28333333333333
hur;2;206;140;45.65833333333333
hur;2;224;143;42.8
hur;2;225;143;42.654545454545456
hur;3;139;75;94.15333333333334
plev;2;129;99;1024.1033333333332
plev;2;137;185;963.2716666666666
plev;2;139;74;1020.6858333333332
plev;2;152;121;1025.2625
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.208073620884964
wsx;2;129;99;4.46348285554941
wsx;2;137;185;-12.19900086837759
wsx;2;152;121;-0.8644287549902248
wsy;2;24;51;-1.345703554832716
wsy;2;129;99;0.7545862001343231
wsy;2;137;185;-0.7130569935630354
wsy;2;152;121;-0.2549645505113565
globalrad;2;129;99;0.0
globalrad;2;137;185;5.7941666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
