op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.1973684210526314
mcpm10;1;75;125;2.6610344827586205
mcpm10;1;108;107;3.2109482758620693
mcpm10;1;109;84;30.50086206896552
mcpm10;1;112;125;2.933793103448276
mcpm10;1;115;84;2.712051282051282
mcpm10;1;126;86;1.839310344827586
mcpm10;1;137;75;2.629526462395543
mcpm10;1;138;84;3.929137931034483
mcpm10;1;138;182;8.603011801048734
mcpm10;1;139;97;3.669827586206897
mcpm10;1;141;95;3.613793103448276
mcpm10;1;143;189;2.6080869565217397
mcpm10;1;146;103;4.421465517241379
mcpm10;1;154;195;5.126923076923077
mcpm10;1;155;114;2.7898706896551726
mcpm10;1;212;125;3.353247863247863
mcpm10;1;217;150;1.4542241379310346
mcpm10;1;222;68;4.132478632478633
mcpm10;1;245;116;3.215775862068966
mcpm10;2;57;34;10.353333333333332
mcpm10;2;72;44;6.96875
mcpm10;2;72;45;5.739999999999999
mcpm10;2;73;44;5.33
mcpm10;2;94;191;5.455
mcpm10;2;95;191;5.245
mcpm10;2;116;31;4.6725
mcpm10;2;116;122;4.601666666666667
mcpm10;2;118;69;8.186666666666667
mcpm10;2;118;112;17.11
mcpm10;2;118;113;8.759642857142856
mcpm10;2;119;112;9.763333333333334
mcpm10;2;119;113;9.001904761904761
mcpm10;2;131;102;6.516666666666667
mcpm10;2;132;148;6.948333333333333
mcpm10;2;133;86;0.412
mcpm10;2;133;87;0.19
mcpm10;2;136;96;6.004166666666666
mcpm10;2;137;181;6.656999999999999
mcpm10;2;138;181;5.725
mcpm10;2;139;75;6.241666666666667
mcpm10;2;139;97;6.495
mcpm10;2;145;117;8.36
mcpm10;2;145;124;4.894166666666666
mcpm10;2;148;209;4.5325
mcpm10;2;153;120;5.718333333333336
mcpm10;2;168;75;7.7575
mcpm10;2;179;55;6.0975
mcpm10;2;197;85;4.635
mcpm10;2;197;86;4.75
mcpm10;2;198;85;5.4
mcpm10;2;198;86;6.0200000000000005
mcpm10;2;199;1;6.128181818181818
mcpm10;2;206;139;7.8
mcpm10;2;206;140;10.344912280701754
mcpm10;2;224;143;7.1000000000000005
mcpm10;2;225;143;7.198333333333333
mcpm10;2;225;150;5.703749999999999
mcpm10;2;225;151;6.202500000000001
mcpm10;3;131;101;5.9
mcpm10;3;131;102;6.025
mcpm2p5;1;26;149;0.6835964912280701
mcpm2p5;1;75;125;1.2823275862068966
mcpm2p5;1;108;107;1.5218965517241378
mcpm2p5;1;109;84;30.50086206896552
mcpm2p5;1;112;125;1.5688793103448275
mcpm2p5;1;115;84;1.5302564102564102
mcpm2p5;1;126;86;0.4943965517241379
mcpm2p5;1;137;75;1.36991643454039
mcpm2p5;1;138;84;1.7708620689655172
mcpm2p5;1;138;182;7.297970849955653
mcpm2p5;1;139;97;1.903448275862069
mcpm2p5;1;141;95;2.226637931034483
mcpm2p5;1;143;189;1.3931304347826088
mcpm2p5;1;146;103;2.290344827586207
mcpm2p5;1;154;195;2.508888888888889
mcpm2p5;1;155;114;1.2889655172413794
mcpm2p5;1;212;125;1.6722222222222225
mcpm2p5;1;217;150;0.8870689655172415
mcpm2p5;1;222;68;2.646837606837607
mcpm2p5;1;245;116;1.7699137931034483
mcpm2p5;2;57;34;6.550833333333333
mcpm2p5;2;72;44;4.80375
mcpm2p5;2;72;45;4.63
mcpm2p5;2;73;44;4.38
mcpm2p5;2;94;191;3.61125
mcpm2p5;2;95;191;3.61
mcpm2p5;2;116;31;2.8123333333333336
mcpm2p5;2;116;122;3.0383333333333336
mcpm2p5;2;118;69;4.831666666666667
mcpm2p5;2;118;112;7.29
mcpm2p5;2;118;113;6.19
mcpm2p5;2;119;112;8.156666666666666
mcpm2p5;2;119;113;6.618571428571429
mcpm2p5;2;131;102;4.164166666666667
mcpm2p5;2;132;148;4.538333333333333
mcpm2p5;2;133;86;0.138
mcpm2p5;2;133;87;0.145
mcpm2p5;2;136;96;4.3475
mcpm2p5;2;137;181;4.206
mcpm2p5;2;138;181;4.165
mcpm2p5;2;139;75;4.435
mcpm2p5;2;139;97;4.9725
mcpm2p5;2;145;117;5.460833333333333
mcpm2p5;2;145;124;3.3858333333333337
mcpm2p5;2;148;209;2.841666666666667
mcpm2p5;2;153;120;4.919166666666666
mcpm2p5;2;168;75;5.321666666666666
mcpm2p5;2;179;55;4.351666666666667
mcpm2p5;2;197;85;3.365
mcpm2p5;2;197;86;3.95
mcpm2p5;2;198;85;3.955
mcpm2p5;2;198;86;4.302857142857143
mcpm2p5;2;199;1;3.7372727272727273
mcpm2p5;2;206;139;6.113333333333333
mcpm2p5;2;206;140;6.6043859649122805
mcpm2p5;2;224;143;5.82
mcpm2p5;2;225;143;5.883333333333333
mcpm2p5;2;225;150;3.415
mcpm2p5;2;225;151;4.2225
mcpm2p5;3;131;101;3.35
mcpm2p5;3;131;102;3.4
ta;1;26;149;31.40701754385965
ta;1;75;125;35.57672413793103
ta;1;108;107;25.86206896551724
ta;1;109;84;30.50086206896552
ta;1;112;125;30.74827586206897
ta;1;115;84;23.826495726495725
ta;1;126;86;32.70775862068965
ta;1;137;75;24.744150417827296
ta;1;138;84;28.83534482758621
ta;1;138;182;27.74229509735576
ta;1;139;97;27.67672413793104
ta;1;141;95;25.38534482758621
ta;1;143;189;2.6080869565217397
ta;1;146;103;25.36810344827586
ta;1;154;195;24.69760683760684
ta;1;155;114;27.85258620689655
ta;1;212;125;30.399145299145296
ta;1;217;150;28.16810344827586
ta;1;222;68;25.294017094017097
ta;1;245;116;24.804310344827588
ta;2;24;51;23.7175
ta;2;57;34;25.058333333333334
ta;2;72;44;34.2125
ta;2;72;45;33.800000000000004
ta;2;73;44;33.6
ta;2;94;191;26.8875
ta;2;95;191;26.35
ta;2;116;31;25.996666666666663
ta;2;116;122;25.933333333333334
ta;2;118;69;23.916666666666668
ta;2;118;112;24.9
ta;2;118;113;25.4
ta;2;119;112;24.822222222222223
ta;2;119;113;25.23333333333333
ta;2;129;99;25.411666666666665
ta;2;131;102;25.883333333333336
ta;2;132;148;25.566666666666663
ta;2;133;86;24.97
ta;2;133;87;24.8
ta;2;136;96;26.85
ta;2;137;181;29.34
ta;2;137;185;24.23166666666667
ta;2;138;181;30.5
ta;2;139;74;24.729166666666668
ta;2;139;75;26.9
ta;2;139;97;29.0
ta;2;145;117;26.20833333333333
ta;2;145;124;28.258333333333336
ta;2;148;209;25.28333333333333
ta;2;152;121;25.02416666666667
ta;2;153;120;24.115
ta;2;168;75;25.875
ta;2;179;55;27.15
ta;2;197;85;26.35
ta;2;197;86;26.1
ta;2;198;85;26.3
ta;2;198;86;26.442857142857143
ta;2;199;1;28.654545454545453
ta;2;206;139;21.2
ta;2;206;140;21.42456140350877
ta;2;224;143;26.183333333333334
ta;2;225;143;26.133333333333336
ta;2;225;150;29.2375
ta;2;225;151;28.4
ta;3;131;101;25.55
ta;3;131;102;27.0125
hur;1;26;149;50.36666666666667
hur;1;75;125;45.56120689655173
hur;1;108;107;83.72068965517242
hur;1;109;84;60.268103448275866
hur;1;112;125;53.37413793103448
hur;1;115;84;91.46324786324789
hur;1;126;86;39.98534482758621
hur;1;137;75;48.374311922005575
hur;1;138;84;91.2543103448276
hur;1;138;182;44.15075015684111
hur;1;139;97;91.11896551724138
hur;1;141;95;99.9
hur;1;143;189;2.6080869565217397
hur;1;146;103;84.95172413793104
hur;1;154;195;39.672051282051285
hur;1;155;114;83.47112068965518
hur;1;212;125;82.75555555555555
hur;1;217;150;46.38879310344828
hur;1;222;68;89.87179487179488
hur;1;245;116;99.22413793103448
hur;2;57;34;23.03333333333333
hur;2;72;44;13.3375
hur;2;72;45;13.2
hur;2;73;44;12.7
hur;2;94;191;19.2375
hur;2;95;191;19.375
hur;2;116;31;21.371666666666663
hur;2;116;122;21.60833333333333
hur;2;118;69;25.008333333333336
hur;2;118;112;19.1
hur;2;118;113;19.457142857142856
hur;2;119;112;19.266666666666666
hur;2;119;113;19.257142857142856
hur;2;129;99;43.66
hur;2;131;102;20.65833333333333
hur;2;132;148;22.791666666666668
hur;2;133;86;20.65
hur;2;133;87;21.25
hur;2;136;96;17.891666666666666
hur;2;137;181;16.54
hur;2;137;185;47.41708333333334
hur;2;138;181;16.65
hur;2;139;74;48.96833333333333
hur;2;139;75;20.1
hur;2;139;97;17.908333333333335
hur;2;145;117;21.558333333333334
hur;2;145;124;15.475
hur;2;148;209;22.625
hur;2;152;121;45.42916666666667
hur;2;153;120;46.09
hur;2;168;75;23.45833333333333
hur;2;179;55;17.616666666666667
hur;2;197;85;24.15
hur;2;197;86;24.2
hur;2;198;85;24.0
hur;2;198;86;23.61428571428572
hur;2;199;1;17.545454545454547
hur;2;206;139;37.93333333333333
hur;2;206;140;36.92280701754386
hur;2;224;143;23.65
hur;2;225;143;23.58333333333333
hur;2;225;150;19.4375
hur;2;225;151;19.775
hur;3;131;101;37.1
hur;3;131;102;35.5125
plev;1;137;75;960.3384367688022
plev;2;129;99;1016.5591666666666
plev;2;137;185;989.6012499999999
plev;2;139;74;1017.1358333333332
plev;2;152;121;1015.4058333333334
plev;2;153;120;962.591666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.540736883385875
wsx;2;129;99;-0.6882256058378181
wsx;2;137;185;-7.623248451457235
wsx;2;152;121;-7.476705990906052
wsy;2;24;51;1.106429354607105
wsy;2;129;99;-5.615016646744079
wsy;2;137;185;-2.2536845826374052
wsy;2;152;121;-2.958086675558533
globalrad;2;129;99;222.505
globalrad;2;137;185;231.43833333333336
globalrad;2;139;74;310.75166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
