op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.7
mcpm10;1;108;107;4.128636363636364
mcpm10;1;109;84;19.17529411764706
mcpm10;1;112;125;4.06406976744186
mcpm10;1;115;84;3.9041379310344833
mcpm10;1;137;75;3.348920863309353
mcpm10;1;138;84;6.6756179775280895
mcpm10;1;138;182;6.828291376821269
mcpm10;1;139;97;4.643103448275862
mcpm10;1;141;95;3.018488372093023
mcpm10;1;146;97;0.2732558139534883
mcpm10;1;146;103;5.37375
mcpm10;1;154;195;16.7
mcpm10;1;155;114;17.82881957897456
mcpm10;1;161;235;16.64712643678161
mcpm10;1;212;125;5.128604651162791
mcpm10;1;217;150;18.569662921348318
mcpm10;1;222;68;5.993023255813953
mcpm10;2;57;34;8.101818181818182
mcpm10;2;57;35;8.53
mcpm10;2;92;56;6.704545454545454
mcpm10;2;92;57;6.25
mcpm10;2;94;191;4.2457142857142856
mcpm10;2;95;191;4.220000000000001
mcpm10;2;115;122;3.98
mcpm10;2;116;121;4.055
mcpm10;2;116;122;4.035
mcpm10;2;116;123;4.245
mcpm10;2;117;122;5.22
mcpm10;2;117;123;4.9725
mcpm10;2;118;112;5.21
mcpm10;2;118;113;7.563018867924529
mcpm10;2;119;113;7.461666666666667
mcpm10;2;136;96;7.0227272727272725
mcpm10;2;137;181;43.0
mcpm10;2;137;182;36.95
mcpm10;2;138;182;35.2
mcpm10;2;139;183;33.35
mcpm10;2;145;124;4.565833333333333
mcpm10;2;151;12;24.7
mcpm10;2;152;12;30.6
mcpm10;2;152;13;26.642857142857142
mcpm10;2;153;12;25.7
mcpm10;2;153;120;6.333611111111111
mcpm10;2;154;20;24.8
mcpm10;2;159;35;24.2
mcpm10;2;168;75;6.708333333333333
mcpm10;2;198;86;25.291666666666668
mcpm10;3;137;182;7.216666666666666
mcpm10;3;139;75;8.266666666666666
mcpm10;3;139;76;7.122222222222222
mcpm10;3;139;97;10.45
mcpm10;3;153;120;6.475
mcpm2p5;1;75;125;2.563809523809524
mcpm2p5;1;108;107;1.869886363636364
mcpm2p5;1;109;84;19.17529411764706
mcpm2p5;1;112;125;2.032325581395349
mcpm2p5;1;115;84;2.094252873563218
mcpm2p5;1;137;75;1.6679856115107914
mcpm2p5;1;138;84;3.1047191011235955
mcpm2p5;1;138;182;4.830513067188357
mcpm2p5;1;139;97;2.2811494252873565
mcpm2p5;1;141;95;1.6776744186046513
mcpm2p5;1;146;97;0.2732558139534883
mcpm2p5;1;146;103;2.540454545454545
mcpm2p5;1;154;195;16.7
mcpm2p5;1;155;114;17.82881957897456
mcpm2p5;1;161;235;16.64712643678161
mcpm2p5;1;212;125;2.8945348837209304
mcpm2p5;1;217;150;18.569662921348318
mcpm2p5;1;222;68;2.7187209302325583
mcpm2p5;2;57;34;6.4818181818181815
mcpm2p5;2;57;35;5.81
mcpm2p5;2;92;56;5.47
mcpm2p5;2;92;57;5.01
mcpm2p5;2;94;191;3.2528571428571427
mcpm2p5;2;95;191;3.112
mcpm2p5;2;115;122;2.85
mcpm2p5;2;116;121;3.13
mcpm2p5;2;116;122;3.16
mcpm2p5;2;116;123;3.46
mcpm2p5;2;117;122;3.79
mcpm2p5;2;117;123;3.585
mcpm2p5;2;118;112;5.21
mcpm2p5;2;118;113;5.97622641509434
mcpm2p5;2;119;113;5.536666666666666
mcpm2p5;2;136;96;5.4763636363636365
mcpm2p5;2;137;181;27.6
mcpm2p5;2;137;182;23.98333333333333
mcpm2p5;2;138;182;22.933333333333334
mcpm2p5;2;139;183;21.85
mcpm2p5;2;145;124;3.3433333333333333
mcpm2p5;2;151;12;16.6
mcpm2p5;2;152;12;19.4
mcpm2p5;2;152;13;17.32857142857143
mcpm2p5;2;153;12;16.6
mcpm2p5;2;153;120;4.826333333333333
mcpm2p5;2;154;20;16.7
mcpm2p5;2;159;35;15.4
mcpm2p5;2;168;75;5.265833333333333
mcpm2p5;2;198;86;17.883333333333333
mcpm2p5;3;137;182;5.433333333333334
mcpm2p5;3;139;75;5.566666666666666
mcpm2p5;3;139;76;5.322222222222222
mcpm2p5;3;139;97;7.033333333333334
mcpm2p5;3;153;120;4.991666666666667
ta;1;75;125;17.598809523809525
ta;1;108;107;17.529545454545453
ta;1;109;84;19.17529411764706
ta;1;112;125;19.78372093023256
ta;1;115;84;15.773563218390803
ta;1;137;75;16.513489208633093
ta;1;138;84;17.796629213483147
ta;1;138;182;16.60722665064898
ta;1;139;97;16.875862068965517
ta;1;141;95;16.50813953488372
ta;1;146;97;21.377906976744185
ta;1;146;103;16.792045454545455
ta;1;154;195;17.03707865168539
ta;1;155;114;17.82881957897456
ta;1;161;235;16.64712643678161
ta;1;212;125;19.01744186046512
ta;1;217;150;18.569662921348318
ta;1;222;68;17.596511627906978
ta;2;24;51;15.2675
ta;2;57;34;16.981818181818184
ta;2;57;35;17.1
ta;2;92;56;19.10909090909091
ta;2;92;57;19.9
ta;2;94;191;17.071428571428573
ta;2;95;191;16.96
ta;2;115;122;17.4
ta;2;116;121;17.15
ta;2;116;122;17.1
ta;2;116;123;16.700000000000003
ta;2;117;122;16.8
ta;2;117;123;17.025
ta;2;118;112;16.1
ta;2;118;113;16.060377358490566
ta;2;119;113;16.116666666666667
ta;2;129;99;15.2675
ta;2;136;96;18.55454545454545
ta;2;137;181;27.4
ta;2;137;182;20.98333333333333
ta;2;137;185;16.081666666666663
ta;2;138;182;19.166666666666668
ta;2;139;74;16.044999999999998
ta;2;139;183;18.85
ta;2;145;124;21.1
ta;2;151;12;19.7
ta;2;152;12;20.6
ta;2;152;13;20.885714285714283
ta;2;152;121;16.586666666666666
ta;2;153;12;19.5
ta;2;153;120;15.57999999999999
ta;2;154;20;19.2
ta;2;159;35;19.2
ta;2;168;75;17.475
ta;2;198;86;17.075
ta;3;137;182;16.8
ta;3;139;75;15.9
ta;3;139;76;17.01111111111111
ta;3;139;97;16.7
ta;3;153;120;16.320833333333333
hur;1;75;125;97.82619047619048
hur;1;108;107;92.9125
hur;1;109;84;92.02588235294118
hur;1;112;125;84.04651162790698
hur;1;115;84;88.29310344827586
hur;1;137;75;51.417199568345325
hur;1;138;84;98.91460674157302
hur;1;138;182;56.048290324778236
hur;1;139;97;99.84597701149426
hur;1;141;95;99.9
hur;1;146;97;93.8406976744186
hur;1;146;103;92.52272727272728
hur;1;154;195;96.20112359550562
hur;1;155;114;92.12451246286969
hur;1;161;235;99.9
hur;1;212;125;98.6813953488372
hur;1;217;150;53.65280898876405
hur;1;222;68;99.4593023255814
hur;2;57;34;24.672727272727272
hur;2;57;35;24.1
hur;2;92;56;24.581818181818186
hur;2;92;57;23.0
hur;2;94;191;23.957142857142856
hur;2;95;191;24.7
hur;2;115;122;23.3
hur;2;116;121;23.85
hur;2;116;122;23.85
hur;2;116;123;24.700000000000003
hur;2;117;122;25.6
hur;2;117;123;25.0
hur;2;118;112;25.0
hur;2;118;113;25.252830188679248
hur;2;119;113;25.23333333333333
hur;2;129;99;55.76833333333334
hur;2;136;96;23.563636363636363
hur;2;137;181;27.6
hur;2;137;182;29.48333333333333
hur;2;137;185;51.82291666666667
hur;2;138;182;30.066666666666663
hur;2;139;74;57.056666666666665
hur;2;139;183;30.65
hur;2;145;124;22.666666666666668
hur;2;151;12;27.1
hur;2;152;12;25.8
hur;2;152;13;26.32857142857143
hur;2;152;121;51.384166666666665
hur;2;153;12;26.9
hur;2;153;120;37.320000000000014
hur;2;154;20;27.0
hur;2;159;35;27.1
hur;2;168;75;26.5
hur;2;198;86;33.09166666666667
hur;3;137;182;50.55833333333334
hur;3;139;75;52.36666666666667
hur;3;139;76;48.75555555555556
hur;3;139;97;48.875
hur;3;153;120;48.46666666666667
plev;1;137;75;964.6343356115108
plev;2;129;99;1023.0658333333334
plev;2;137;185;993.7016666666666
plev;2;139;74;1021.9466666666668
plev;2;152;121;1024.674166666667
plev;2;153;120;967.166666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.539673649413976
wsx;2;129;99;6.339801255558371
wsx;2;137;185;8.510773273812099
wsx;2;152;121;5.474107305599048
wsx;2;153;120;2.691850345521825
wsy;2;24;51;2.0428236481451703
wsy;2;129;99;0.4056683796019113
wsy;2;137;185;1.2601344058102313
wsy;2;152;121;-1.1443024984620809
wsy;2;153;120;2.167458815598126
globalrad;2;129;99;295.9458333333333
globalrad;2;137;185;202.1641666666667
globalrad;2;139;74;110.025
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
