op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.3
mcpm10;1;75;125;3.793771929824562
mcpm10;1;108;107;3.1348695652173912
mcpm10;1;109;84;15.367543859649125
mcpm10;1;112;125;3.173157894736842
mcpm10;1;115;84;2.567043478260869
mcpm10;1;138;182;11.186129851310865
mcpm10;1;139;97;4.116521739130435
mcpm10;1;141;95;2.7963917525773194
mcpm10;1;146;103;4.373304347826087
mcpm10;1;155;114;16.731358679634543
mcpm10;1;212;125;3.317913043478261
mcpm10;1;217;150;2.026434782608696
mcpm10;1;222;68;3.1815652173913045
mcpm10;2;57;34;6.051666666666667
mcpm10;2;62;84;2.9053658536585365
mcpm10;2;62;85;5.7775
mcpm10;2;63;84;3.975333333333333
mcpm10;2;72;44;6.886
mcpm10;2;73;43;4.83
mcpm10;2;73;44;5.743333333333333
mcpm10;2;74;43;7.01
mcpm10;2;74;123;4.683333333333334
mcpm10;2;94;191;3.4
mcpm10;2;95;191;3.141818181818182
mcpm10;2;116;31;5.947500000000001
mcpm10;2;116;122;3.2724999999999995
mcpm10;2;118;69;3.753333333333333
mcpm10;2;118;113;6.447777777777778
mcpm10;2;119;113;7.583333333333333
mcpm10;2;131;102;5.870833333333334
mcpm10;2;131;148;3.752
mcpm10;2;132;148;4.061428571428571
mcpm10;2;136;96;3.481666666666667
mcpm10;2;139;97;4.430833333333333
mcpm10;2;148;209;2.811666666666667
mcpm10;2;152;13;2.4295
mcpm10;2;154;120;3.5675000000000003
mcpm10;2;168;75;5.6325
mcpm10;2;197;85;2.98
mcpm10;2;197;86;3.44
mcpm10;2;198;85;3.5400000000000005
mcpm10;2;198;86;3.73
mcpm10;2;206;140;4.909166666666667
mcpm10;2;225;143;10.028333333333334
mcpm10;2;225;151;2.4883333333333333
mcpm2p5;1;26;149;19.3
mcpm2p5;1;75;125;1.0699122807017545
mcpm2p5;1;108;107;0.7531304347826087
mcpm2p5;1;109;84;15.367543859649125
mcpm2p5;1;112;125;1.0626315789473684
mcpm2p5;1;115;84;0.9263478260869564
mcpm2p5;1;138;182;10.649142615632279
mcpm2p5;1;139;97;1.3103478260869563
mcpm2p5;1;141;95;0.8122680412371135
mcpm2p5;1;146;103;1.4265217391304348
mcpm2p5;1;155;114;16.731358679634543
mcpm2p5;1;212;125;0.7574782608695653
mcpm2p5;1;217;150;0.5624347826086956
mcpm2p5;1;222;68;1.4671304347826086
mcpm2p5;2;57;34;3.755
mcpm2p5;2;62;84;1.7626829268292683
mcpm2p5;2;62;85;2.23
mcpm2p5;2;63;84;2.3313333333333333
mcpm2p5;2;72;44;4.192
mcpm2p5;2;73;43;3.415
mcpm2p5;2;73;44;3.6966666666666663
mcpm2p5;2;74;43;3.945
mcpm2p5;2;74;123;2.8708333333333336
mcpm2p5;2;94;191;1.58
mcpm2p5;2;95;191;1.5872727272727274
mcpm2p5;2;116;31;2.4766666666666666
mcpm2p5;2;116;122;1.8833333333333333
mcpm2p5;2;118;69;2.293333333333333
mcpm2p5;2;118;113;3.318888888888889
mcpm2p5;2;119;113;3.713333333333333
mcpm2p5;2;131;102;2.4775
mcpm2p5;2;131;148;2.384
mcpm2p5;2;132;148;2.415714285714286
mcpm2p5;2;136;96;2.210833333333333
mcpm2p5;2;139;97;2.5483333333333333
mcpm2p5;2;148;209;1.6716666666666666
mcpm2p5;2;152;13;1.3633333333333333
mcpm2p5;2;154;120;2.0316666666666667
mcpm2p5;2;168;75;3.8641666666666654
mcpm2p5;2;197;85;1.78
mcpm2p5;2;197;86;1.85
mcpm2p5;2;198;85;1.945
mcpm2p5;2;198;86;1.85
mcpm2p5;2;206;140;2.481666666666667
mcpm2p5;2;225;143;8.9175
mcpm2p5;2;225;151;1.485
mcpm2p5;3;125;103;2.0
mcpm2p5;3;127;97;2.5
mcpm2p5;3;130;103;2.1
mcpm2p5;3;131;102;2.8857142857142857
mcpm2p5;3;133;102;3.2
mcpm2p5;3;141;111;2.4
ta;1;26;149;19.3
ta;1;75;125;15.547368421052632
ta;1;108;107;18.07565217391304
ta;1;109;84;15.367543859649125
ta;1;112;125;19.577192982456143
ta;1;115;84;14.58695652173913
ta;1;138;182;13.73336199279491
ta;1;139;97;18.47826086956522
ta;1;141;95;16.863917525773196
ta;1;146;103;16.477391304347826
ta;1;155;114;16.731358679634543
ta;1;212;125;17.948695652173914
ta;1;217;150;18.86173913043478
ta;1;222;68;18.83043478260869
ta;2;24;51;13.32
ta;2;57;34;16.016666666666666
ta;2;62;84;14.914634146341465
ta;2;62;85;15.65
ta;2;63;84;15.466666666666669
ta;2;72;44;14.919999999999998
ta;2;73;43;15.95
ta;2;73;44;15.733333333333334
ta;2;74;43;16.15
ta;2;74;123;16.408333333333335
ta;2;94;191;17.6
ta;2;95;191;16.636363636363637
ta;2;116;31;16.2
ta;2;116;122;16.041666666666668
ta;2;118;69;13.95
ta;2;118;113;15.577777777777776
ta;2;119;113;14.833333333333334
ta;2;129;99;14.630833333333332
ta;2;131;102;16.075
ta;2;131;148;15.68
ta;2;132;148;15.085714285714284
ta;2;136;96;16.5
ta;2;137;185;16.708333333333332
ta;2;139;74;14.655833333333334
ta;2;139;97;19.075
ta;2;148;209;14.891666666666666
ta;2;152;13;16.21
ta;2;152;121;14.489166666666668
ta;2;154;120;19.15833333333333
ta;2;168;75;17.525000000000002
ta;2;197;85;17.8
ta;2;197;86;17.8
ta;2;198;85;17.666666666666668
ta;2;198;86;17.924999999999997
ta;2;206;140;14.683333333333332
ta;2;225;143;15.991666666666667
ta;2;225;151;18.516666666666666
hur;1;26;149;98.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.51228070175438
hur;1;115;84;99.9
hur;1;138;182;73.64314738272002
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.6375
hur;1;212;125;99.9
hur;1;217;150;68.49565217391304
hur;1;222;68;99.9
hur;2;57;34;31.683333333333334
hur;2;62;84;33.94390243902439
hur;2;62;85;32.075
hur;2;63;84;32.53333333333333
hur;2;72;44;35.6
hur;2;73;43;34.4
hur;2;73;44;35.166666666666664
hur;2;74;43;33.45
hur;2;74;123;29.991666666666664
hur;2;94;191;31.6
hur;2;95;191;31.13636363636364
hur;2;116;31;31.975
hur;2;116;122;31.275
hur;2;118;69;35.95
hur;2;118;113;31.61111111111111
hur;2;119;113;33.46666666666667
hur;2;129;99;70.24499999999999
hur;2;131;102;32.483333333333334
hur;2;131;148;33.38
hur;2;132;148;34.74285714285714
hur;2;136;96;32.525
hur;2;137;185;56.62083333333334
hur;2;139;74;71.2675
hur;2;139;97;27.15833333333333
hur;2;148;209;34.358333333333334
hur;2;152;13;30.071666666666665
hur;2;152;121;66.69916666666667
hur;2;154;120;24.875
hur;2;168;75;32.24166666666667
hur;2;197;85;32.4
hur;2;197;86;32.5
hur;2;198;85;32.81666666666667
hur;2;198;86;31.775
hur;2;206;140;39.06666666666667
hur;2;225;143;33.24166666666667
hur;2;225;151;28.65833333333333
plev;2;129;99;1022.4766666666666
plev;2;137;185;961.4283333333332
plev;2;139;74;1021.005
plev;2;152;121;1021.9083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.800365774003724
wsx;2;129;99;-1.7256595286070835
wsx;2;137;185;-9.792074280960046
wsx;2;152;121;-5.035531472474427
wsy;2;24;51;-16.202353276796465
wsy;2;129;99;-7.550095060219022
wsy;2;137;185;-9.699266656327428
wsy;2;152;121;-3.6130068485356346
globalrad;2;129;99;448.75666666666666
globalrad;2;137;185;519.3158333333333
globalrad;2;139;74;406.1891666666667
s_label_0;3;148;209;2.96
s_label_1;3;118;69;4.84
s_label_2;3;133;86;5.84
s_label_3;3;131;102;10.81
