op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.64063636363636
mcpm10;1;108;107;18.144504504504503
mcpm10;1;112;125;20.758839285714284
mcpm10;1;114;117;26.069196428571427
mcpm10;1;115;84;15.205825242718449
mcpm10;1;120;66;9.61784702549575
mcpm10;1;129;104;6.6
mcpm10;1;137;23;24.139375
mcpm10;1;137;75;16.910893854748604
mcpm10;1;138;182;14.864914732397773
mcpm10;1;143;189;18.15638888888889
mcpm10;1;146;97;26.395963302752293
mcpm10;1;146;103;18.52008849557522
mcpm10;1;161;235;19.52327272727273
mcpm10;1;212;125;24.311801801801803
mcpm10;1;217;149;12.148141592920354
mcpm10;1;217;150;12.148141592920354
mcpm10;1;222;68;17.731682242990654
mcpm10;1;245;116;29.264690265486724
mcpm10;2;118;113;19.4328125
mcpm10;2;119;113;18.94964285714286
mcpm10;2;131;102;10.775
mcpm10;2;133;86;32.59166666666667
mcpm10;2;135;94;19.37
mcpm10;2;136;93;17.665
mcpm10;2;136;94;17.963333333333335
mcpm10;2;136;95;15.89
mcpm10;2;137;96;15.99
mcpm10;2;137;97;16.5
mcpm10;2;139;75;23.599166666666665
mcpm10;2;145;124;16.901666666666667
mcpm10;2;148;209;12.658333333333331
mcpm10;2;153;119;17.57
mcpm10;2;153;120;15.240454545454542
mcpm10;2;179;55;17.9925
mcpm10;2;225;150;34.85
mcpm10;2;225;151;38.3
mcpm10;2;226;142;15.441666666666668
mcpm10;3;152;119;11.625
mcpm10;3;153;120;5.866666666666667
mcpm10;3;154;120;10.75
mcpm2p5;1;75;125;16.518
mcpm2p5;1;108;107;8.961621621621621
mcpm2p5;1;112;125;14.606607142857143
mcpm2p5;1;114;117;15.362053571428572
mcpm2p5;1;115;84;10.865145631067962
mcpm2p5;1;120;66;5.058923512747875
mcpm2p5;1;129;104;6.6
mcpm2p5;1;137;23;13.786428571428573
mcpm2p5;1;137;75;14.993575418994412
mcpm2p5;1;138;182;10.30723905264915
mcpm2p5;1;143;189;12.204074074074072
mcpm2p5;1;146;97;13.32559633027523
mcpm2p5;1;146;103;11.553097345132745
mcpm2p5;1;161;235;12.403272727272729
mcpm2p5;1;212;125;13.343873873873877
mcpm2p5;1;217;149;7.235486725663715
mcpm2p5;1;217;150;7.235486725663715
mcpm2p5;1;222;68;12.18233644859813
mcpm2p5;1;245;116;22.67451327433628
mcpm2p5;2;118;113;14.6296875
mcpm2p5;2;119;113;14.452857142857145
mcpm2p5;2;131;102;8.041666666666666
mcpm2p5;2;133;86;23.58333333333333
mcpm2p5;2;135;94;18.61
mcpm2p5;2;136;93;17.15
mcpm2p5;2;136;94;16.763333333333332
mcpm2p5;2;136;95;15.81
mcpm2p5;2;137;96;15.18
mcpm2p5;2;137;97;16.22
mcpm2p5;2;139;75;22.926666666666662
mcpm2p5;2;145;124;14.505
mcpm2p5;2;148;209;9.266666666666667
mcpm2p5;2;153;119;15.8
mcpm2p5;2;153;120;13.558874458874458
mcpm2p5;2;179;55;16.756666666666668
mcpm2p5;2;225;150;28.0
mcpm2p5;2;225;151;30.21
mcpm2p5;2;226;142;12.283333333333331
mcpm2p5;3;152;119;11.15
mcpm2p5;3;153;120;5.8500000000000005
mcpm2p5;3;154;120;10.1875
