op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.7296521739130437
mcpm10;1;109;84;24.019827586206898
mcpm10;1;112;125;2.1437391304347826
mcpm10;1;115;84;1.612
mcpm10;1;126;86;3.061391304347826
mcpm10;1;131;102;26.33888888888889
mcpm10;1;136;120;20.33186440677966
mcpm10;1;138;182;4.099008190883191
mcpm10;1;146;103;4.0710434782608695
mcpm10;1;155;114;10.16969827586207
mcpm10;1;217;150;1.3912931034482758
mcpm10;1;222;68;2.2698260869565217
mcpm10;2;57;34;5.389166666666667
mcpm10;2;62;84;2.4603571428571427
mcpm10;2;63;84;2.83
mcpm10;2;74;123;2.986666666666667
mcpm10;2;94;191;2.6336363636363638
mcpm10;2;95;191;2.26
mcpm10;2;116;121;3.78
mcpm10;2;116;122;3.28
mcpm10;2;117;69;2.948571428571429
mcpm10;2;118;69;2.88
mcpm10;2;131;102;1.6841666666666668
mcpm10;2;131;148;3.6
mcpm10;2;132;148;4.196363636363636
mcpm10;2;148;209;3.1791666666666667
mcpm10;2;206;140;4.381666666666667
mcpm10;2;225;143;7.776666666666666
mcpm10;2;225;150;4.995833333333334
mcpm2p5;1;108;107;1.2383478260869565
mcpm2p5;1;109;84;24.019827586206898
mcpm2p5;1;112;125;1.4186956521739131
mcpm2p5;1;115;84;1.0817391304347828
mcpm2p5;1;126;86;2.2400869565217394
mcpm2p5;1;131;102;26.33888888888889
mcpm2p5;1;136;120;20.33186440677966
mcpm2p5;1;138;182;2.2880041717541717
mcpm2p5;1;146;103;2.2156521739130435
mcpm2p5;1;155;114;10.053405172413793
mcpm2p5;1;217;150;0.6889655172413793
mcpm2p5;1;222;68;1.4864347826086957
mcpm2p5;2;57;34;4.1033333333333335
mcpm2p5;2;62;84;1.7460714285714285
mcpm2p5;2;63;84;1.955
mcpm2p5;2;74;123;1.9833333333333332
mcpm2p5;2;94;191;1.7836363636363637
mcpm2p5;2;95;191;1.54
mcpm2p5;2;116;121;2.505
mcpm2p5;2;116;122;2.085
mcpm2p5;2;117;69;2.585714285714286
mcpm2p5;2;118;69;2.7060000000000004
mcpm2p5;2;131;102;0.745
mcpm2p5;2;131;148;2.95
mcpm2p5;2;132;148;3.01
mcpm2p5;2;148;209;1.92
mcpm2p5;2;206;140;2.431666666666666
mcpm2p5;2;225;143;6.915
mcpm2p5;2;225;150;2.365
ta;1;75;125;24.28608695652174
ta;1;108;107;19.29826086956522
ta;1;109;84;24.019827586206898
ta;1;112;125;19.65391304347826
ta;1;115;84;18.941739130434783
ta;1;126;86;22.082608695652173
ta;1;131;102;26.33888888888889
ta;1;136;120;20.33186440677966
ta;1;138;182;18.323004934879936
ta;1;146;103;18.94608695652174
ta;1;155;114;19.0875
ta;1;212;125;18.70614035087719
ta;1;217;150;23.55
ta;1;222;68;18.23304347826087
ta;2;24;51;19.945
ta;2;57;34;19.416666666666668
ta;2;62;84;21.478571428571428
ta;2;63;84;23.425
ta;2;74;123;19.433333333333334
ta;2;94;191;20.39090909090909
ta;2;95;191;20.4
ta;2;116;121;21.925
ta;2;116;122;21.675
ta;2;117;69;18.65714285714285
ta;2;118;69;18.74
ta;2;129;99;18.511666666666667
ta;2;131;102;20.95833333333333
ta;2;131;148;19.6
ta;2;132;148;19.60909090909091
ta;2;137;185;16.021666666666665
ta;2;139;74;18.231666666666666
ta;2;148;209;22.266666666666666
ta;2;152;121;18.091666666666665
ta;2;206;140;17.224999999999998
ta;2;225;143;22.508333333333336
ta;2;225;150;20.625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.59913793103448
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;75.27739130434782
hur;1;131;102;100.0
hur;1;136;120;78.00991525423728
hur;1;138;182;88.82598290598291
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.6094827586207
hur;1;222;68;99.9
hur;2;57;34;69.86666666666666
hur;2;62;84;29.230357142857144
hur;2;63;84;27.75
hur;2;74;123;36.24166666666667
hur;2;94;191;37.018181818181816
hur;2;95;191;35.7
hur;2;116;121;33.275000000000006
hur;2;116;122;32.8625
hur;2;117;69;39.785714285714285
hur;2;118;69;39.74
hur;2;129;99;79.08
hur;2;131;102;37.36666666666667
hur;2;131;148;40.3
hur;2;132;148;39.91818181818182
hur;2;137;185;84.61333333333333
hur;2;139;74;81.48666666666666
hur;2;148;209;35.050000000000004
hur;2;152;121;82.31
hur;2;206;140;48.14166666666667
hur;2;225;143;37.25833333333333
hur;2;225;150;37.63333333333333
plev;2;129;99;1015.76
plev;2;137;185;957.375
plev;2;139;74;1015.3766666666668
plev;2;152;121;1012.5066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4807855806900054
wsx;2;129;99;2.508580748518057
wsx;2;137;185;3.368921649663207
wsy;2;24;51;-4.325633446415216
wsy;2;129;99;-3.374980427177336
wsy;2;137;185;-2.439963766085185
globalrad;2;129;99;11.649166666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;1.5925
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
