op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.665267857142857
mcpm10;1;75;125;3.3234482758620687
mcpm10;1;108;107;2.693304347826087
mcpm10;1;109;84;27.667241379310347
mcpm10;1;112;125;3.61
mcpm10;1;115;84;2.650086956521739
mcpm10;1;126;86;2.604224137931035
mcpm10;1;131;102;3.894615384615385
mcpm10;1;138;84;4.808103448275862
mcpm10;1;138;182;6.934990142101597
mcpm10;1;139;97;3.3962393162393165
mcpm10;1;141;95;2.810258620689656
mcpm10;1;143;189;2.4911304347826086
mcpm10;1;146;103;4.036379310344828
mcpm10;1;154;195;3.7252136752136753
mcpm10;1;155;114;2.8014021739130435
mcpm10;1;212;125;3.099059829059829
mcpm10;1;217;150;1.051452991452991
mcpm10;1;222;68;2.950854700854701
mcpm10;1;245;116;2.935044247787611
mcpm10;2;57;34;8.30090909090909
mcpm10;2;57;35;9.37
mcpm10;2;73;43;12.25
mcpm10;2;73;44;34.815
mcpm10;2;74;43;12.236666666666666
mcpm10;2;94;191;5.692857142857143
mcpm10;2;95;191;5.928
mcpm10;2;115;121;4.31
mcpm10;2;116;31;4.868833333333333
mcpm10;2;116;121;3.98
mcpm10;2;116;122;4.911
mcpm10;2;117;69;7.38
mcpm10;2;118;69;7.051111111111111
mcpm10;2;118;113;8.077636363636364
mcpm10;2;119;112;7.3575
mcpm10;2;119;113;4.82
mcpm10;2;131;102;6.828333333333333
mcpm10;2;131;148;6.28
mcpm10;2;132;148;8.315000000000001
mcpm10;2;133;86;0.2799999999999999
mcpm10;2;133;87;0.4375
mcpm10;2;134;87;0.72
mcpm10;2;136;96;5.838181818181818
mcpm10;2;137;181;5.782222222222222
mcpm10;2;138;181;4.96
mcpm10;2;139;75;6.908333333333334
mcpm10;2;139;97;5.868333333333333
mcpm10;2;145;117;7.741666666666667
mcpm10;2;145;124;6.285
mcpm10;2;148;209;4.889166666666667
mcpm10;2;153;120;5.61166666666667
mcpm10;2;168;75;6.573333333333333
mcpm10;2;179;55;6.365833333333334
mcpm10;2;197;85;4.568333333333333
mcpm10;2;198;85;4.775
mcpm10;2;206;140;9.564
mcpm10;2;224;143;6.85
mcpm10;2;225;143;6.968000000000001
mcpm10;2;225;151;4.543333333333333
mcpm10;3;129;101;7.3
mcpm10;3;130;101;6.4
mcpm10;3;130;102;4.45
mcpm10;3;131;100;3.8
mcpm10;3;131;102;5.683333333333334
mcpm10;3;131;103;6.4
mcpm10;3;153;119;11.8
mcpm2p5;1;26;149;0.5144642857142857
mcpm2p5;1;75;125;1.1142241379310345
mcpm2p5;1;108;107;0.8810434782608696
mcpm2p5;1;109;84;27.667241379310347
mcpm2p5;1;112;125;1.4132758620689656
mcpm2p5;1;115;84;1.2987826086956522
mcpm2p5;1;126;86;0.6746551724137931
mcpm2p5;1;131;102;1.077948717948718
mcpm2p5;1;138;84;1.4993103448275862
mcpm2p5;1;138;182;5.267226174392498
mcpm2p5;1;139;97;1.4152136752136752
mcpm2p5;1;141;95;1.375258620689655
mcpm2p5;1;143;189;0.9314782608695652
mcpm2p5;1;146;103;1.7630172413793104
mcpm2p5;1;154;195;1.4825641025641023
mcpm2p5;1;155;114;1.0722316341829083
mcpm2p5;1;212;125;1.400940170940171
mcpm2p5;1;217;150;0.5434188034188034
mcpm2p5;1;222;68;1.5477777777777777
mcpm2p5;1;245;116;1.1356637168141597
mcpm2p5;2;57;34;5.348181818181818
mcpm2p5;2;57;35;5.52
mcpm2p5;2;73;43;6.16
mcpm2p5;2;73;44;7.145
mcpm2p5;2;74;43;5.583333333333333
mcpm2p5;2;94;191;2.9514285714285715
mcpm2p5;2;95;191;3.1740000000000004
mcpm2p5;2;115;121;2.15
mcpm2p5;2;116;31;2.4488333333333334
mcpm2p5;2;116;121;2.28
mcpm2p5;2;116;122;2.476
mcpm2p5;2;117;69;4.09
mcpm2p5;2;118;69;4.052222222222222
mcpm2p5;2;118;113;4.899636363636364
mcpm2p5;2;119;112;4.385
mcpm2p5;2;119;113;4.26
mcpm2p5;2;131;102;3.6991666666666663
mcpm2p5;2;131;148;3.54875
mcpm2p5;2;132;148;4.39
mcpm2p5;2;133;86;0.0957142857142857
mcpm2p5;2;133;87;0.17
mcpm2p5;2;134;87;0.11
mcpm2p5;2;136;96;3.792727272727273
mcpm2p5;2;137;181;3.915555555555556
mcpm2p5;2;138;181;3.0966666666666662
mcpm2p5;2;139;75;4.130833333333333
mcpm2p5;2;139;97;3.7191666666666663
mcpm2p5;2;145;117;4.71
mcpm2p5;2;145;124;3.3891666666666667
mcpm2p5;2;148;209;2.8891666666666667
mcpm2p5;2;153;120;3.56666666666667
mcpm2p5;2;168;75;4.394166666666666
mcpm2p5;2;179;55;3.8333333333333335
mcpm2p5;2;197;85;2.478333333333333
mcpm2p5;2;198;85;2.475
mcpm2p5;2;206;140;5.8365
mcpm2p5;2;224;143;5.1
mcpm2p5;2;225;143;4.918
mcpm2p5;2;225;151;2.5883333333333334
mcpm2p5;3;129;101;3.2
mcpm2p5;3;130;101;3.7
mcpm2p5;3;130;102;2.5
mcpm2p5;3;131;100;2.6
mcpm2p5;3;131;102;3.1166666666666667
mcpm2p5;3;131;103;2.7
mcpm2p5;3;153;119;5.558333333333334
ta;1;26;149;36.74821428571429
ta;1;75;125;28.30948275862069
ta;1;108;107;35.05652173913043
ta;1;109;84;27.667241379310347
ta;1;112;125;30.1198275862069
ta;1;115;84;25.25217391304348
ta;1;126;86;27.686206896551724
ta;1;131;102;35.53256410256411
ta;1;138;84;28.439655172413797
ta;1;138;182;26.60922466126735
ta;1;139;97;27.56153846153846
ta;1;141;95;32.286206896551725
ta;1;143;189;2.4911304347826086
ta;1;146;103;33.65258620689655
ta;1;154;195;29.43435897435897
ta;1;155;114;31.549029235382307
ta;1;212;125;30.666666666666668
ta;1;217;150;30.922222222222224
ta;1;222;68;34.315384615384616
ta;1;245;116;29.105309734513277
ta;2;24;51;25.255
ta;2;57;34;30.818181818181817
ta;2;57;35;30.2
ta;2;73;43;26.98
ta;2;73;44;27.7
ta;2;74;43;27.46666666666667
ta;2;94;191;31.75714285714286
ta;2;95;191;31.26
ta;2;115;121;30.3
ta;2;116;31;27.651666666666664
ta;2;116;121;31.8
ta;2;116;122;30.76
ta;2;117;69;25.23333333333333
