op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.5325233644859813
mcpm10;1;112;125;0.7771698113207547
mcpm10;1;120;66;0.9270949720670392
mcpm10;1;129;104;1.2259047619047618
mcpm10;1;137;23;1.2315238095238097
mcpm10;1;137;75;0.9274011299435028
mcpm10;1;137;91;3.0347338935574237
mcpm10;1;138;84;1.7686666666666668
mcpm10;1;138;182;3.482051920079519
mcpm10;1;142;194;0.775047619047619
mcpm10;1;146;97;1.6098095238095238
mcpm10;1;146;103;1.4733962264150944
mcpm10;1;155;114;3.067047619047619
mcpm10;1;212;125;12.622
mcpm10;1;217;150;0.4795327102803738
mcpm10;1;222;68;1.2375728155339805
mcpm10;1;245;116;1.4165714285714286
mcpm10;2;94;191;14.609090909090908
mcpm10;2;95;191;13.3
mcpm10;2;118;68;2.441666666666667
mcpm10;2;118;113;2.13728813559322
mcpm10;2;119;113;1.3
mcpm10;2;133;86;21.075
mcpm10;2;136;96;3.69
mcpm10;2;137;181;0.9333333333333332
mcpm10;2;137;182;0.3399999999999999
mcpm10;2;139;75;2.8175000000000003
mcpm10;2;145;124;5.696666666666666
mcpm10;2;148;209;6.616666666666667
mcpm10;2;152;13;10.641666666666667
mcpm10;2;153;120;4.077222222222223
mcpm10;2;179;55;2.535
mcpm10;2;199;1;2.0658333333333334
mcpm10;2;225;150;22.675
mcpm10;2;225;151;22.8125
mcpm10;3;136;125;8.2
mcpm10;3;139;76;1.575
mcpm10;3;153;120;1.8458333333333332
mcpm2p5;1;108;107;0.767196261682243
mcpm2p5;1;112;125;0.4912264150943396
mcpm2p5;1;120;66;0.7941340782122905
mcpm2p5;1;129;104;0.6964761904761905
mcpm2p5;1;137;23;0.756
mcpm2p5;1;137;75;0.5372881355932203
mcpm2p5;1;137;91;1.9750700280112048
mcpm2p5;1;138;84;0.9611428571428572
mcpm2p5;1;138;182;3.1497746595772287
mcpm2p5;1;142;194;0.3221904761904762
mcpm2p5;1;146;97;0.93
mcpm2p5;1;146;103;0.971132075471698
