op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.268782608695652
mcpm10;1;90;98;6.816956521739131
mcpm10;1;108;107;5.199739130434783
mcpm10;1;109;84;4.940555555555556
mcpm10;1;115;84;3.7426956521739134
mcpm10;1;129;104;4.896896551724137
mcpm10;1;137;75;4.467138810198301
mcpm10;1;137;83;5.590368271954675
mcpm10;1;138;182;4.849695652173913
mcpm10;1;143;189;3.9767241379310345
mcpm10;1;146;97;6.501379310344827
mcpm10;1;146;103;5.351478260869565
mcpm10;1;155;114;5.185188679245283
mcpm10;1;161;235;5.370347826086957
mcpm10;1;212;125;4.76551724137931
mcpm10;1;217;149;1.946371681415929
mcpm10;1;222;68;5.199380530973451
mcpm10;1;245;116;7.105652173913043
mcpm10;2;118;112;3.156
mcpm10;2;118;113;6.566666666666666
mcpm10;2;119;112;4.171764705882353
mcpm10;2;119;113;4.082068965517241
mcpm10;2;131;102;0.3
mcpm10;2;133;86;1.225
mcpm10;2;136;96;3.2758333333333334
mcpm10;2;136;181;1.5
mcpm10;2;136;182;0.9
mcpm10;2;137;180;0.5
mcpm10;2;137;181;3.038125
mcpm10;2;137;182;1.2
mcpm10;2;138;181;2.5025
mcpm10;2;139;75;4.638333333333334
mcpm10;2;144;117;3.005
mcpm10;2;145;117;5.878
mcpm10;2;145;124;3.205
mcpm10;2;148;209;0.1416666666666667
mcpm10;2;152;13;2.975
mcpm10;2;153;120;2.146527777777777
mcpm10;2;225;150;0.8888888888888888
mcpm10;2;225;151;2.333333333333333
mcpm10;2;226;142;0.3166666666666666
mcpm10;3;136;182;1.1
mcpm10;3;137;182;1.3625
mcpm10;3;138;181;1.5499999999999998
mcpm10;3;138;182;1.4
mcpm10;3;139;75;1.6111111111111112
mcpm10;3;139;76;3.6666666666666665
mcpm10;3;153;120;2.1333333333333333
mcpm2p5;1;75;125;1.758608695652174
mcpm2p5;1;90;98;1.6997391304347826
mcpm2p5;1;108;107;1.3445217391304347
mcpm2p5;1;109;84;1.2805555555555557
mcpm2p5;1;115;84;1.1756521739130434
mcpm2p5;1;129;104;1.1307758620689656
mcpm2p5;1;137;75;1.4048022598870056
mcpm2p5;1;137;83;1.574504249291785
mcpm2p5;1;138;182;2.9093043478260867
mcpm2p5;1;143;189;0.976896551724138
mcpm2p5;1;146;97;1.4625
mcpm2p5;1;146;103;1.5612173913043477
mcpm2p5;1;155;114;1.529433962264151
mcpm2p5;1;161;235;1.3457391304347823
mcpm2p5;1;212;125;1.095
mcpm2p5;1;217;149;0.5418584070796459
mcpm2p5;1;222;68;1.663097345132743
