op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.612121212121211
mcpm10;1;75;125;45.5587
mcpm10;1;108;107;28.222604166666667
mcpm10;1;109;84;6.978640776699029
mcpm10;1;112;125;33.165
mcpm10;1;114;117;45.27828571428572
mcpm10;1;115;84;26.8187
mcpm10;1;138;182;36.01296387248232
mcpm10;1;139;97;25.61376237623762
mcpm10;1;141;95;24.8107
mcpm10;1;146;103;29.3503
mcpm10;1;155;114;23.26927121212121
mcpm10;1;212;125;48.6966
mcpm10;1;217;150;21.041764705882358
mcpm10;1;222;68;40.3820202020202
mcpm10;2;57;34;30.406666666666663
mcpm10;2;62;84;12.463157894736842
mcpm10;2;62;85;12.37
mcpm10;2;63;84;12.87
mcpm10;2;73;43;30.4525
mcpm10;2;74;123;16.07
mcpm10;2;94;191;18.359
mcpm10;2;95;191;18.84
mcpm10;2;116;31;18.93583333333333
mcpm10;2;116;122;18.2375
mcpm10;2;117;69;16.572499999999998
mcpm10;2;118;69;16.71875
mcpm10;2;118;112;11.643333333333333
mcpm10;2;118;113;11.79
mcpm10;2;119;113;11.324000000000002
mcpm10;2;131;102;18.631666666666664
mcpm10;2;131;148;20.718
mcpm10;2;132;148;20.625714285714285
mcpm10;2;136;96;22.201666666666668
mcpm10;2;137;181;22.396666666666665
mcpm10;2;138;96;21.33
mcpm10;2;138;181;21.28333333333333
mcpm10;2;139;75;25.84583333333333
mcpm10;2;139;96;22.06
mcpm10;2;139;97;19.54
mcpm10;2;148;209;14.93
mcpm10;2;151;13;12.3925
mcpm10;2;152;13;11.928214285714288
mcpm10;2;154;120;19.405
mcpm10;2;168;75;33.4775
mcpm10;2;179;55;19.660833333333333
mcpm10;2;199;1;18.684285714285718
mcpm10;2;200;1;18.676
mcpm10;2;203;139;15.93
mcpm10;2;204;139;18.31857142857143
mcpm10;2;205;139;18.16
mcpm10;2;225;143;27.2225
mcpm10;2;225;150;17.482499999999998
mcpm10;2;225;151;17.2275
mcpm10;3;153;119;17.866666666666667
mcpm2p5;1;26;149;6.612121212121211
mcpm2p5;1;75;125;32.874
mcpm2p5;1;108;107;16.723854166666666
mcpm2p5;1;109;84;6.978640776699029
mcpm2p5;1;112;125;28.486938775510207
mcpm2p5;1;114;117;30.12466666666667
mcpm2p5;1;115;84;19.7837
mcpm2p5;1;138;182;23.927967658588237
mcpm2p5;1;139;97;20.79148514851485
mcpm2p5;1;141;95;19.7506
mcpm2p5;1;146;103;19.1193
mcpm2p5;1;155;114;19.73747424242424
mcpm2p5;1;212;125;28.1852
mcpm2p5;1;217;150;15.18264705882353
mcpm2p5;1;222;68;30.135555555555555
mcpm2p5;2;57;34;29.355
mcpm2p5;2;62;84;11.750701754385965
mcpm2p5;2;62;85;11.69
mcpm2p5;2;63;84;11.61
mcpm2p5;2;73;43;29.71583333333333
mcpm2p5;2;74;123;14.851666666666668
mcpm2p5;2;94;191;17.303
mcpm2p5;2;95;191;17.705
mcpm2p5;2;116;31;17.99416666666667
mcpm2p5;2;116;122;17.19
mcpm2p5;2;117;69;15.8275
mcpm2p5;2;118;69;15.84625
mcpm2p5;2;118;112;10.906666666666666
mcpm2p5;2;118;113;11.3025
mcpm2p5;2;119;113;10.836
mcpm2p5;2;131;102;17.871666666666666
mcpm2p5;2;131;148;20.156
mcpm2p5;2;132;148;19.914285714285715
mcpm2p5;2;136;96;21.334166666666665
mcpm2p5;2;137;181;21.186666666666667
mcpm2p5;2;138;96;20.93
mcpm2p5;2;138;181;20.35333333333333
mcpm2p5;2;139;75;24.89
mcpm2p5;2;139;96;21.37
mcpm2p5;2;139;97;18.675
mcpm2p5;2;148;209;14.19
mcpm2p5;2;151;13;11.705
mcpm2p5;2;152;13;11.315714285714284
mcpm2p5;2;154;120;17.69333333333333
mcpm2p5;2;168;75;32.09166666666667
mcpm2p5;2;179;55;18.63
mcpm2p5;2;199;1;17.965714285714284
mcpm2p5;2;200;1;17.514000000000003
mcpm2p5;2;203;139;14.89
mcpm2p5;2;204;139;16.861428571428572
mcpm2p5;2;205;139;16.845
mcpm2p5;2;225;143;26.434166666666663
mcpm2p5;2;225;150;16.515
mcpm2p5;2;225;151;16.34
mcpm2p5;3;153;119;16.033333333333335
ta;1;26;149;6.612121212121211
ta;1;75;125;7.047000000000001
ta;1;108;107;7.785416666666666
ta;1;109;84;6.978640776699029
ta;1;112;125;7.125510204081632
ta;1;114;117;6.659012345679012
ta;1;115;84;7.502000000000001
ta;1;138;182;8.111058683177225
ta;1;139;97;8.732673267326733
ta;1;141;95;7.497999999999999
ta;1;146;103;7.426
ta;1;155;114;7.444353535353535
ta;1;212;125;6.792999999999999
ta;1;217;150;11.799019607843135
ta;1;222;68;7.005050505050505
ta;2;24;51;5.303333333333334
ta;2;57;34;8.125
ta;2;62;84;6.891228070175439
ta;2;62;85;6.8
ta;2;63;84;7.0
ta;2;73;43;8.25
ta;2;74;123;8.191666666666666
ta;2;94;191;8.4
ta;2;95;191;8.25
ta;2;116;31;8.450000000000001
ta;2;116;122;8.616666666666667
ta;2;117;69;6.75
ta;2;118;69;6.65
ta;2;118;112;5.633333333333333
ta;2;118;113;5.45
