op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.81655737704918
mcpm10;1;75;125;34.57292134831461
mcpm10;1;108;107;29.679666666666662
mcpm10;1;109;84;19.870476190476197
mcpm10;1;112;125;35.571111111111115
mcpm10;1;115;84;25.26230769230769
mcpm10;1;138;84;20.70490196078432
mcpm10;1;138;182;28.13283752466064
mcpm10;1;139;97;20.093736263736265
mcpm10;1;141;95;28.767157894736844
mcpm10;1;146;103;34.33021505376344
mcpm10;1;155;114;18.143782051282052
mcpm10;1;212;125;19.0029702970297
mcpm10;1;217;150;21.493052631578948
mcpm10;1;222;68;41.007
mcpm10;1;245;116;34.958988764044946
mcpm10;2;57;34;47.97916666666666
mcpm10;2;73;42;56.44
mcpm10;2;73;43;50.93272727272727
mcpm10;2;73;123;5.483333333333333
mcpm10;2;94;191;29.14
mcpm10;2;95;191;27.81625
mcpm10;2;116;31;17.22716666666667
mcpm10;2;116;122;25.66818181818182
mcpm10;2;118;69;38.15583333333333
mcpm10;2;118;113;37.17285714285715
mcpm10;2;119;112;37.69
mcpm10;2;119;113;34.7125
mcpm10;2;131;148;36.112
mcpm10;2;132;148;36.51142857142857
mcpm10;2;133;86;0.588
mcpm10;2;133;87;0.3842857142857143
mcpm10;2;136;96;40.795
mcpm10;2;137;181;18.029999999999998
mcpm10;2;137;182;18.220000000000002
mcpm10;2;138;181;31.37375
mcpm10;2;138;182;31.785000000000004
mcpm10;2;139;75;37.28333333333333
mcpm10;2;139;97;27.3825
mcpm10;2;145;117;43.31916666666667
mcpm10;2;145;124;0.1091666666666666
mcpm10;2;148;209;24.27833333333333
mcpm10;2;153;119;20.02
mcpm10;2;153;120;17.19919868173258
mcpm10;2;168;75;49.9825
mcpm10;2;179;55;41.6875
mcpm10;2;197;85;27.27142857142857
mcpm10;2;197;86;25.53
mcpm10;2;198;85;24.295
mcpm10;2;198;86;29.02
mcpm10;2;199;1;35.892500000000005
mcpm10;2;206;139;24.712
mcpm10;2;206;140;23.8148
mcpm10;2;224;142;25.93
mcpm10;2;224;143;26.3
mcpm10;2;225;142;26.695
mcpm10;2;225;143;27.87375
mcpm10;2;225;151;23.811666666666667
mcpm10;3;131;102;35.81666666666667
mcpm10;3;136;180;31.7
mcpm10;3;136;181;32.5
mcpm10;3;137;180;32.349999999999994
mcpm10;3;137;181;31.78333333333333
mcpm10;3;137;182;32.0
mcpm10;3;137;184;32.3
