op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.837830188679243
mcpm10;1;112;125;8.796380952380952
mcpm10;1;120;66;7.522190201729106
mcpm10;1;129;104;7.588018867924529
mcpm10;1;137;23;11.400769230769232
mcpm10;1;137;75;7.77830985915493
mcpm10;1;137;91;7.667597765363128
mcpm10;1;138;182;8.520249532844348
mcpm10;1;141;87;9.125940594059406
mcpm10;1;142;194;9.235
mcpm10;1;146;97;11.380384615384616
mcpm10;1;146;103;9.150673076923075
mcpm10;1;155;114;8.235405219780219
mcpm10;1;212;125;15.190322580645162
mcpm10;1;217;150;5.35188679245283
mcpm10;1;245;116;8.391165048543689
mcpm10;2;118;113;16.195
mcpm10;2;119;113;18.789
mcpm10;2;135;94;17.79
mcpm10;2;136;94;17.56875
mcpm10;2;136;181;8.299999999999999
mcpm10;2;136;182;7.35
mcpm10;2;137;181;7.683333333333334
mcpm10;2;137;182;9.1
mcpm10;2;139;75;36.490833333333335
mcpm10;2;148;209;3.6666666666666665
mcpm10;2;151;9;7.9
mcpm10;2;151;11;6.9
mcpm10;2;152;11;7.9
mcpm10;2;152;12;7.033333333333334
mcpm10;2;153;120;12.024479166666666
mcpm10;2;154;120;4.585714285714286
mcpm10;2;179;55;22.954166666666666
mcpm10;3;136;182;8.2
mcpm10;3;139;75;15.583333333333334
mcpm10;3;153;120;8.891666666666667
mcpm2p5;1;108;107;1.7646226415094342
mcpm2p5;1;112;125;2.129619047619048
mcpm2p5;1;120;66;2.7253602305475506
mcpm2p5;1;129;104;1.5574528301886792
mcpm2p5;1;137;23;2.238173076923077
mcpm2p5;1;137;75;2.1701408450704225
mcpm2p5;1;137;91;2.207262569832402
mcpm2p5;1;138;182;3.7742354134477747
mcpm2p5;1;141;87;1.818613861386139
mcpm2p5;1;142;194;1.8490384615384616
mcpm2p5;1;146;97;2.2716346153846154
mcpm2p5;1;146;103;2.345480769230769
mcpm2p5;1;155;114;2.0570892857142855
mcpm2p5;1;212;125;15.190322580645162
mcpm2p5;1;217;150;1.0579245283018868
mcpm2p5;1;245;116;2.315145631067961
mcpm2p5;2;118;113;6.20675
mcpm2p5;2;119;113;6.8705
mcpm2p5;2;135;94;8.2625
mcpm2p5;2;136;94;8.00875
mcpm2p5;2;136;181;4.466666666666666
mcpm2p5;2;136;182;4.199999999999999
mcpm2p5;2;137;181;4.516666666666667
mcpm2p5;2;137;182;5.2
mcpm2p5;2;139;75;10.791666666666666
mcpm2p5;2;148;209;1.8833333333333333
mcpm2p5;2;151;9;5.4
mcpm2p5;2;151;11;5.0
mcpm2p5;2;152;11;5.8
mcpm2p5;2;152;12;4.933333333333334
mcpm2p5;2;153;120;6.6905208333333315
mcpm2p5;2;154;120;4.071428571428571
mcpm2p5;2;179;55;8.781666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.891666666666667
mcpm2p5;3;153;120;5.466666666666666
ta;1;108;107;16.878301886792453
ta;1;112;125;15.472380952380952
ta;1;120;66;16.728155619596542
ta;1;129;104;15.721698113207546
ta;1;137;23;15.508653846153846
ta;1;137;75;14.80712676056338
ta;1;137;91;16.995418994413406
ta;1;138;182;13.759350767494375
ta;1;141;87;16.60990099009901
ta;1;142;194;15.6875
ta;1;146;97;15.209615384615384
ta;1;146;103;16.25096153846154
ta;1;155;114;15.807930402930403
ta;1;212;125;15.190322580645162
ta;1;217;150;17.46509433962264
ta;1;245;116;17.54854368932039
ta;2;24;51;13.824166666666663
ta;2;118;113;26.1575
ta;2;119;113;26.195
ta;2;129;99;14.305833333333332
ta;2;135;94;26.075000000000003
ta;2;136;94;26.0375
ta;2;136;181;16.099999999999998
ta;2;136;182;15.9
ta;2;137;181;15.883333333333333
ta;2;137;182;16.0
ta;2;137;185;16.605833333333333
ta;2;139;74;14.553333333333336
ta;2;139;75;26.491666666666664
ta;2;148;209;17.2
ta;2;151;9;19.8
ta;2;151;11;17.9
ta;2;152;11;20.5
ta;2;152;12;19.1
ta;2;152;121;14.4275
ta;2;153;120;19.851666666666663
ta;2;154;120;15.242857142857144
ta;2;179;55;26.55
ta;3;136;182;17.0
ta;3;139;75;14.583333333333334
ta;3;153;120;14.733333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;75.60594187319884
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;91.66229929577464
hur;1;137;91;72.69777351955307
hur;1;138;182;92.31726244343893
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
