op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;40.22639175257732
mcpm10;1;108;107;32.708333333333336
mcpm10;1;112;125;44.524324324324326
mcpm10;1;115;84;23.318571428571428
mcpm10;1;126;86;30.36609375
mcpm10;1;131;102;50.83905172413793
mcpm10;1;138;182;56.288789212274594
mcpm10;1;146;103;32.432105263157894
mcpm10;1;155;114;21.61047619047619
mcpm10;1;161;235;11.71188679245283
mcpm10;1;217;150;21.109375
mcpm10;1;222;68;34.031777777777776
mcpm10;2;57;34;59.64833333333333
mcpm10;2;62;83;21.06
mcpm10;2;62;84;20.45
mcpm10;2;62;85;19.380000000000003
mcpm10;2;73;43;100.35333333333334
mcpm10;2;73;44;103.77666666666669
mcpm10;2;74;123;29.125
mcpm10;2;94;191;22.94333333333333
mcpm10;2;115;122;28.095
mcpm10;2;116;31;27.309166666666663
mcpm10;2;116;121;24.986666666666668
mcpm10;2;116;122;25.97
mcpm10;2;118;69;29.71083333333333
mcpm10;2;131;102;28.46
mcpm10;2;137;181;31.802857142857142
mcpm10;2;137;182;34.29
mcpm10;2;138;181;34.03
mcpm10;2;139;75;45.085
mcpm10;2;139;97;21.791666666666668
mcpm10;2;148;209;24.776666666666667
mcpm10;2;151;13;18.61941176470588
mcpm10;2;152;13;16.441162790697675
mcpm10;2;153;120;30.10333333333333
mcpm10;2;179;55;40.55583333333333
mcpm10;2;199;1;39.74
mcpm10;2;199;2;41.335
mcpm10;2;224;143;37.25
mcpm10;2;225;143;37.23636363636364
mcpm10;2;225;150;22.575
mcpm10;2;225;151;22.624
mcpm2p5;1;75;125;24.22216494845361
mcpm2p5;1;108;107;15.957037037037036
mcpm2p5;1;112;125;32.57297297297298
mcpm2p5;1;115;84;15.110476190476192
mcpm2p5;1;126;86;21.05234375
mcpm2p5;1;131;102;34.170775862068965
mcpm2p5;1;138;182;31.72685665137615
mcpm2p5;1;146;103;18.537894736842105
mcpm2p5;1;155;114;18.757380952380952
mcpm2p5;1;161;235;3.988867924528302
mcpm2p5;1;217;150;11.9425
mcpm2p5;1;222;68;20.552888888888887
mcpm2p5;2;57;34;57.39666666666667
mcpm2p5;2;62;83;17.03
mcpm2p5;2;62;84;17.014464285714286
mcpm2p5;2;62;85;16.95
mcpm2p5;2;73;43;95.80333333333334
mcpm2p5;2;73;44;100.71666666666664
mcpm2p5;2;74;123;21.555833333333336
mcpm2p5;2;94;191;20.099166666666665
mcpm2p5;2;115;122;22.555
mcpm2p5;2;116;31;25.735
mcpm2p5;2;116;121;21.16333333333333
mcpm2p5;2;116;122;21.52285714285714
mcpm2p5;2;118;69;25.055000000000003
mcpm2p5;2;131;102;26.01
mcpm2p5;2;137;181;27.31
mcpm2p5;2;137;182;28.16
mcpm2p5;2;138;181;28.2675
mcpm2p5;2;139;75;41.62833333333334
mcpm2p5;2;139;97;19.730833333333333
mcpm2p5;2;148;209;22.28333333333333
mcpm2p5;2;151;13;16.749411764705883
mcpm2p5;2;152;13;14.654651162790698
mcpm2p5;2;153;120;26.5475
mcpm2p5;2;179;55;37.56333333333333
mcpm2p5;2;199;1;36.077
mcpm2p5;2;199;2;37.565
mcpm2p5;2;224;143;35.75
mcpm2p5;2;225;143;35.42090909090909
mcpm2p5;2;225;150;21.425
mcpm2p5;2;225;151;21.079
ta;1;75;125;-1.2804123711340207
ta;1;108;107;-1.062962962962963
ta;1;109;84;-2.1507692307692308
ta;1;112;125;-3.041891891891892
ta;1;115;84;-0.2920634920634921
ta;1;126;86;-0.0890625
ta;1;131;102;-0.0418103448275862
ta;1;138;182;-4.035954887693768
ta;1;146;103;-1.068421052631579
ta;1;155;114;-0.9676518883415436
ta;1;161;235;-2.077358490566038
ta;1;212;125;-2.591111111111111
ta;1;217;150;3.99375
ta;1;222;68;-5.1466666666666665
ta;2;24;51;-2.495833333333333
ta;2;57;34;-0.9
ta;2;62;83;-2.25
ta;2;62;84;-1.6392857142857142
ta;2;62;85;-1.1
ta;2;73;43;-0.1111111111111111
ta;2;73;44;-0.0333333333333333
ta;2;74;123;0.2166666666666666
ta;2;94;191;-0.8916666666666666
ta;2;115;122;1.65
ta;2;116;31;-0.3416666666666666
ta;2;116;121;0.8333333333333334
ta;2;116;122;1.1428571428571428
ta;2;118;69;-1.8
