op;Thing;Longitude;Latitude;Result
mcpm10;2;99;233;59.3
mcpm10;2;131;184;50.1
mcpm10;2;131;187;57.2
mcpm10;2;132;185;58.0
mcpm10;2;133;183;52.9
mcpm10;2;135;181;52.7
mcpm10;2;137;181;46.7
mcpm10;2;139;181;56.7
mcpm10;2;141;179;48.8
mcpm10;2;141;181;46.1
mcpm10;2;142;179;53.05
mcpm10;2;153;120;9.964393939393945
mcpm10;3;111;183;13.933333333333332
mcpm10;3;140;120;18.975
mcpm10;3;141;142;19.675
mcpm2p5;2;99;233;34.4
mcpm2p5;2;131;184;29.8
mcpm2p5;2;131;187;32.6
mcpm2p5;2;132;185;33.4
mcpm2p5;2;133;183;31.8
mcpm2p5;2;135;181;31.2
mcpm2p5;2;137;181;27.9
mcpm2p5;2;139;181;33.6
mcpm2p5;2;141;179;28.7
mcpm2p5;2;141;181;26.9
mcpm2p5;2;142;179;31.6
mcpm2p5;2;153;120;27.680432356902358
mcpm2p5;3;111;183;10.391666666666667
mcpm2p5;3;140;120;13.075
mcpm2p5;3;141;142;12.575
ta;2;24;51;26.345
ta;2;99;233;34.1
ta;2;129;99;26.2475
ta;2;131;184;32.0
ta;2;131;187;34.6
ta;2;132;185;34.1
ta;2;133;183;32.8
ta;2;135;181;32.3
ta;2;137;181;31.7
ta;2;137;185;25.295833333333334
ta;2;139;74;25.57333333333333
ta;2;139;181;33.0
ta;2;141;179;31.8
ta;2;141;181;31.8
ta;2;142;179;32.95
ta;2;152;121;25.475
ta;2;153;120;28.932222222222233
ta;3;111;183;27.941666666666663
ta;3;140;120;26.05
ta;3;141;142;25.65
hur;2;99;233;19.3
hur;2;129;99;47.086666666666666
hur;2;131;184;22.1
hur;2;131;187;18.7
hur;2;132;185;19.0
hur;2;133;183;20.9
hur;2;135;181;21.3
hur;2;137;181;22.8
hur;2;137;185;47.51833333333333
hur;2;139;74;54.73333333333333
hur;2;139;181;20.1
hur;2;141;179;22.3
hur;2;141;181;23.0
hur;2;142;179;21.2
hur;2;152;121;48.21666666666667
hur;2;153;120;34.89348484848484
hur;3;111;183;40.516666666666666
hur;3;140;120;44.75
hur;3;141;142;45.5625
plev;2;129;99;1011.8058333333332
plev;2;137;185;984.2445833333334
plev;2;139;74;1012.7616666666668
plev;2;152;121;1012.4866666666668
plev;2;153;120;958.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4534481773346584
wsx;2;129;99;-0.3249138670798643
wsx;2;137;185;0.7121899911213636
wsx;2;152;121;1.749473049389188
wsx;2;153;120;1.6133611446700398
wsy;2;24;51;0.3195042400985741
wsy;2;129;99;0.19727960794561
wsy;2;137;185;3.146093097449347
wsy;2;152;121;2.862742863326928
wsy;2;153;120;2.913068110578429
globalrad;2;129;99;39.60333333333333
globalrad;2;137;185;42.54624999999999
globalrad;2;139;74;46.67666666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;27.0
