op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.794299065420561
mcpm10;1;112;125;9.20552380952381
mcpm10;1;120;66;5.9471910112359545
mcpm10;1;129;104;6.923551401869159
mcpm10;1;137;75;6.248033707865169
mcpm10;1;137;91;7.662078651685393
mcpm10;1;138;84;9.57311320754717
mcpm10;1;138;182;9.0399811971581
mcpm10;1;141;87;8.670849056603775
mcpm10;1;141;94;7.678711484593838
mcpm10;1;142;194;6.82247619047619
mcpm10;1;146;97;10.87390476190476
mcpm10;1;146;103;10.0961320754717
mcpm10;1;155;114;7.166754339118825
mcpm10;1;161;235;6.434299065420561
mcpm10;2;118;68;4.691666666666666
mcpm10;2;118;113;12.188571428571429
mcpm10;2;119;112;11.013333333333334
mcpm10;2;119;113;13.737777777777778
mcpm10;2;135;181;6.0
mcpm10;2;136;181;5.9
mcpm10;2;136;182;6.050000000000001
mcpm10;2;137;180;5.8
mcpm10;2;137;181;7.819999999999999
mcpm10;2;137;182;5.55
mcpm10;2;138;181;12.74
mcpm10;2;139;75;11.100833333333334
mcpm10;2;139;181;5.3
mcpm10;2;144;117;14.19
mcpm10;2;145;117;13.624285714285715
mcpm10;2;145;124;13.888333333333334
mcpm10;2;148;209;0.0
mcpm10;2;152;13;8.9
mcpm10;2;153;119;12.2375
mcpm10;2;153;120;7.304376893939392
mcpm10;2;154;120;12.264285714285712
mcpm10;2;179;55;10.9175
mcpm10;3;139;75;11.266666666666666
mcpm10;3;153;119;12.6
mcpm10;3;153;120;13.247727272727271
mcpm2p5;1;108;107;4.6067289719626165
mcpm2p5;1;112;125;6.421333333333333
mcpm2p5;1;120;66;3.3081460674157306
mcpm2p5;1;129;104;4.251588785046729
mcpm2p5;1;137;75;4.700280898876405
mcpm2p5;1;137;91;5.592977528089888
mcpm2p5;1;138;84;5.486698113207548
mcpm2p5;1;138;182;6.620603818911398
mcpm2p5;1;141;87;5.567735849056604
mcpm2p5;1;141;94;4.924649859943977
mcpm2p5;1;142;194;4.281809523809524
mcpm2p5;1;146;97;5.643428571428571
mcpm2p5;1;146;103;5.834433962264152
mcpm2p5;1;155;114;5.022529595015577
mcpm2p5;1;161;235;3.5802803738317754
mcpm2p5;2;118;68;4.691666666666666
mcpm2p5;2;118;113;4.403095238095238
mcpm2p5;2;119;112;4.711111111111111
mcpm2p5;2;119;113;4.413333333333333
mcpm2p5;2;135;181;4.1
mcpm2p5;2;136;181;4.4
mcpm2p5;2;136;182;4.1
mcpm2p5;2;137;180;4.2
mcpm2p5;2;137;181;3.9316666666666666
mcpm2p5;2;137;182;3.75
mcpm2p5;2;138;181;4.6033333333333335
mcpm2p5;2;139;75;5.076666666666667
mcpm2p5;2;139;181;4.2
mcpm2p5;2;144;117;5.058
mcpm2p5;2;145;117;5.090000000000001
mcpm2p5;2;145;124;5.185
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;7.181818181818182
mcpm2p5;2;153;119;6.255
mcpm2p5;2;153;120;11.425769166666653
mcpm2p5;2;154;120;7.388571428571428
mcpm2p5;2;179;55;4.1925
mcpm2p5;3;139;75;8.716666666666667
mcpm2p5;3;153;119;8.8
mcpm2p5;3;153;120;9.55151515151515
ta;1;108;107;16.013084112149535
ta;1;112;125;14.76
ta;1;120;66;23.11320224719101
ta;1;129;104;16.5803738317757
ta;1;137;75;17.01932584269663
ta;1;137;91;19.776039325842696
ta;1;138;84;16.664150943396226
ta;1;138;182;13.711752947883738
ta;1;141;87;16.434905660377357
ta;1;142;194;14.842857142857143
ta;1;146;97;17.411428571428573
ta;1;146;103;15.31132075471698
ta;1;155;114;15.02981308411215
ta;1;161;235;13.182242990654206
ta;2;24;51;13.985
ta;2;118;68;17.683333333333334
ta;2;118;113;26.433333333333334
ta;2;119;112;26.4
ta;2;119;113;26.45555555555556
ta;2;129;99;14.64
ta;2;135;181;18.4
ta;2;136;181;18.0
ta;2;136;182;18.450000000000003
ta;2;137;180;17.9
ta;2;137;181;22.383333333333333
ta;2;137;182;18.5
ta;2;137;185;16.548333333333336
ta;2;138;181;26.11111111111111
ta;2;139;74;14.534999999999998
ta;2;139;75;26.566666666666663
ta;2;139;181;18.3
ta;2;144;117;26.9
ta;2;145;117;26.914285714285715
ta;2;145;124;27.541666666666668
ta;2;148;209;17.458333333333332
ta;2;152;13;17.963636363636365
ta;2;152;121;12.926666666666668
ta;2;153;119;26.025
ta;2;153;120;18.46858901515152
ta;2;154;120;21.760714285714286
ta;2;179;55;26.34166666666667
ta;3;139;75;14.016666666666666
ta;3;153;119;13.5
ta;3;153;120;13.951515151515153
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.66747219101124
hur;1;129;104;99.9
hur;1;137;75;81.82340120786517
hur;1;137;91;64.59048016853933
hur;1;138;84;99.90000000000002
hur;1;138;182;94.06319672232928
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;44.708333333333336
hur;2;118;113;43.259523809523806
hur;2;119;112;43.077777777777776
hur;2;119;113;43.16666666666666
hur;2;129;99;94.9125
hur;2;135;181;44.9
hur;2;136;181;44.9
hur;2;136;182;44.75
hur;2;137;180;44.9
hur;2;137;181;44.95
hur;2;137;182;44.650000000000006
hur;2;137;185;80.175
hur;2;138;181;45.44444444444444
hur;2;139;74;92.565
hur;2;139;75;42.80833333333334
hur;2;139;181;44.9
hur;2;144;117;40.8
hur;2;145;117;40.65714285714286
hur;2;145;124;36.90833333333333
hur;2;148;209;52.95
hur;2;152;13;44.73636363636364
hur;2;152;121;99.98833333333332
hur;2;153;119;46.05
hur;2;153;120;53.50942234848485
hur;2;154;120;46.292857142857144
hur;2;179;55;45.31666666666666
hur;3;139;75;92.71666666666664
hur;3;153;119;93.8
hur;3;153;120;90.2034090909091
plev;1;120;66;959.4015606741572
plev;1;137;75;958.5234353932584
plev;1;137;91;959.0756449438202
plev;1;138;182;958.2564742774566
plev;2;129;99;1014.0225
plev;2;137;185;955.5508333333332
plev;2;139;74;1013.6133333333332
plev;2;152;121;1011.5366666666667
plev;2;153;120;958.855
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0036686356873985
wsx;2;129;99;-1.0056721232155283
wsx;2;137;185;1.9909008416167375
wsx;2;153;120;0.7332957164833988
wsy;2;24;51;-5.609542297121847
wsy;2;129;99;-5.1193864423244
wsy;2;137;185;-4.234347059594685
wsy;2;153;120;-1.2113353756029317
globalrad;2;129;99;0.0
globalrad;2;137;185;136.27333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
