op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.625526315789474
mcpm10;1;90;98;7.144824561403508
mcpm10;1;108;107;5.11566371681416
mcpm10;1;109;84;4.978113207547169
mcpm10;1;115;84;3.8214035087719296
mcpm10;1;129;104;3.855526315789474
mcpm10;1;137;75;3.8856338028169017
mcpm10;1;137;83;4.011747851002865
mcpm10;1;138;84;6.160884955752212
mcpm10;1;138;182;4.288665141113654
mcpm10;1;143;189;3.774803921568627
mcpm10;1;146;97;6.143636363636364
mcpm10;1;146;103;7.070526315789474
mcpm10;1;161;235;3.818571428571429
mcpm10;1;212;125;5.134955752212389
mcpm10;1;217;149;1.7475438596491228
mcpm10;1;222;68;5.881696428571429
mcpm10;1;245;116;6.493482142857142
mcpm10;2;118;113;10.06625
mcpm10;2;119;113;10.91
mcpm10;2;131;102;1.5666666666666669
mcpm10;2;133;86;4.566666666666666
mcpm10;2;135;182;5.4
mcpm10;2;136;96;8.911666666666667
mcpm10;2;137;180;4.75
mcpm10;2;137;181;7.057666666666666
mcpm10;2;137;182;4.6
mcpm10;2;138;179;5.0
mcpm10;2;138;181;6.42
mcpm10;2;139;75;9.7075
mcpm10;2;144;117;4.855
mcpm10;2;144;118;5.6925
mcpm10;2;145;124;16.061666666666667
mcpm10;2;152;13;0.06
mcpm10;2;153;12;3.68
mcpm10;2;153;13;0.0
mcpm10;2;153;119;1.08
mcpm10;2;153;120;5.139065778853914
mcpm10;2;154;12;4.7
mcpm10;2;225;150;3.871428571428571
mcpm10;2;225;151;1.04
mcpm10;2;226;142;1.9916666666666665
mcpm10;3;135;180;3.1
mcpm10;3;136;180;3.3
mcpm10;3;136;182;3.7
mcpm10;3;137;181;3.0
mcpm10;3;137;182;3.8
mcpm10;3;138;181;3.5
mcpm10;3;138;182;3.55
mcpm10;3;139;75;4.14
mcpm10;3;139;76;4.857142857142857
mcpm10;3;139;182;3.6
mcpm10;3;153;119;4.9
mcpm10;3;153;120;4.568181818181818
mcpm10;3;154;119;5.3
mcpm10;3;154;120;4.862500000000001
mcpm2p5;1;75;125;4.480087719298246
mcpm2p5;1;90;98;4.303859649122807
mcpm2p5;1;108;107;2.984513274336283
mcpm2p5;1;109;84;3.0606603773584906
mcpm2p5;1;115;84;2.9009649122807017
mcpm2p5;1;129;104;2.466578947368421
mcpm2p5;1;137;75;3.0952112676056336
mcpm2p5;1;137;83;2.918051575931232
mcpm2p5;1;138;84;3.234070796460177
mcpm2p5;1;138;182;3.496691456903127
mcpm2p5;1;143;189;2.591764705882353
mcpm2p5;1;146;97;3.591090909090909
mcpm2p5;1;146;103;3.9821052631578944
mcpm2p5;1;161;235;2.323482142857143
mcpm2p5;1;212;125;2.7618584070796457
mcpm2p5;1;217;149;1.138070175438597
mcpm2p5;1;222;68;4.434732142857143
mcpm2p5;1;245;116;5.164732142857143
mcpm2p5;2;118;113;6.663035714285714
mcpm2p5;2;119;113;6.842499999999999
mcpm2p5;2;131;102;1.425
mcpm2p5;2;133;86;3.216666666666667
mcpm2p5;2;135;182;3.8
mcpm2p5;2;136;96;5.603333333333333
mcpm2p5;2;137;180;3.65
mcpm2p5;2;137;181;4.3535
mcpm2p5;2;137;182;3.7
mcpm2p5;2;138;179;3.7
mcpm2p5;2;138;181;5.0600000000000005
mcpm2p5;2;139;75;7.460833333333333
mcpm2p5;2;144;117;3.21375
mcpm2p5;2;144;118;3.8225
mcpm2p5;2;145;124;5.756666666666667
mcpm2p5;2;152;13;0.06
mcpm2p5;2;153;12;3.68
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;1.08
mcpm2p5;2;153;120;4.015395480225989
mcpm2p5;2;154;12;4.7
mcpm2p5;2;225;150;3.685714285714286
mcpm2p5;2;225;151;1.0
mcpm2p5;2;226;142;1.7083333333333333
mcpm2p5;3;135;180;3.1
mcpm2p5;3;136;180;3.3
mcpm2p5;3;136;182;3.7
mcpm2p5;3;137;181;3.0
mcpm2p5;3;137;182;3.775
