op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.765714285714285
mcpm10;1;75;125;5.524051724137931
mcpm10;1;108;107;1.9320689655172412
mcpm10;1;109;84;27.06929824561404
mcpm10;1;112;125;1.9573275862068968
mcpm10;1;115;84;2.065172413793104
mcpm10;1;138;84;2.689391304347826
mcpm10;1;138;182;5.654615136813745
mcpm10;1;139;97;5.0809482758620685
mcpm10;1;141;95;1.5994117647058823
mcpm10;1;143;189;1.6093913043478263
mcpm10;1;146;103;2.778103448275862
mcpm10;1;155;114;1.783608695652174
mcpm10;1;212;125;3.253076923076923
mcpm10;1;217;150;1.0501694915254238
mcpm10;1;222;68;2.255641025641026
mcpm10;2;57;34;6.619166666666668
mcpm10;2;92;55;7.79
mcpm10;2;92;56;8.133333333333333
mcpm10;2;153;120;7.945
mcpm10;2;168;75;3.9875
mcpm2p5;1;26;149;25.765714285714285
mcpm2p5;1;75;125;3.5086206896551726
mcpm2p5;1;108;107;1.0401724137931034
mcpm2p5;1;109;84;27.06929824561404
mcpm2p5;1;112;125;1.2299137931034485
mcpm2p5;1;115;84;1.3400862068965516
mcpm2p5;1;138;84;1.5480869565217392
mcpm2p5;1;138;182;4.877773325818789
mcpm2p5;1;139;97;3.176293103448276
mcpm2p5;1;141;95;1.1267647058823531
mcpm2p5;1;143;189;0.9951304347826088
mcpm2p5;1;146;103;1.8234482758620687
mcpm2p5;1;155;114;1.048304347826087
mcpm2p5;1;212;125;1.7348717948717949
mcpm2p5;1;217;150;0.6405084745762711
mcpm2p5;1;222;68;1.6159829059829058
mcpm2p5;2;57;34;5.2225
mcpm2p5;2;92;55;7.44
mcpm2p5;2;92;56;7.585
mcpm2p5;2;153;120;4.125833333333335
mcpm2p5;2;168;75;2.990833333333333
ta;1;26;149;25.765714285714285
ta;1;75;125;28.16810344827586
ta;1;108;107;24.204310344827583
ta;1;109;84;27.06929824561404
ta;1;112;125;33.720689655172414
ta;1;115;84;21.73362068965517
ta;1;138;84;23.866086956521738
ta;1;138;182;24.837194958344476
ta;1;139;97;29.55
ta;1;141;95;24.15882352941176
ta;1;143;189;1.6093913043478263
ta;1;146;103;23.43793103448276
ta;1;155;114;24.551739130434783
ta;1;212;125;27.747863247863247
ta;1;217;150;26.94915254237288
ta;1;222;68;25.57521367521368
ta;2;24;51;22.9425
ta;2;57;34;24.71666666666667
ta;2;92;55;23.8
ta;2;92;56;24.557142857142857
ta;2;129;99;24.9025
ta;2;137;185;23.081249999999997
ta;2;139;74;24.361666666666665
ta;2;152;121;25.419166666666666
ta;2;153;120;22.8016666666667
ta;2;168;75;26.75
hur;1;26;149;65.92285714285715
hur;1;75;125;84.76293103448276
hur;1;108;107;96.20775862068966
hur;1;109;84;76.19736842105263
hur;1;112;125;50.290517241379305
hur;1;115;84;99.69741379310344
hur;1;138;84;99.9
hur;1;138;182;43.74765593780915
hur;1;139;97;93.01120689655173
hur;1;141;95;99.9
hur;1;143;189;1.6093913043478263
hur;1;146;103;94.58706896551725
hur;1;155;114;95.4191304347826
hur;1;212;125;97.63418803418804
hur;1;217;150;51.45762711864407
hur;1;222;68;94.3102564102564
hur;2;57;34;21.141666666666666
hur;2;92;55;36.4
hur;2;92;56;32.27142857142857
hur;2;129;99;46.89333333333334
hur;2;137;185;48.7175
hur;2;139;74;52.57666666666666
hur;2;152;121;46.40833333333333
hur;2;153;120;48.4333333333333
hur;2;168;75;21.575
plev;2;129;99;1018.5475
plev;2;137;185;991.2845833333333
plev;2;139;74;1018.9016666666666
plev;2;152;121;1018.0983333333334
plev;2;153;120;964.526666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.514251578021736
wsx;2;129;99;-2.176191762019076
wsx;2;137;185;-3.097625044978171
wsx;2;152;121;1.859001048278459
wsy;2;24;51;4.814321591420553
wsy;2;129;99;0.5359825614281372
wsy;2;137;185;8.029073009396303
wsy;2;152;121;3.704097376727115
globalrad;2;129;99;471.455
globalrad;2;137;185;457.6425
globalrad;2;139;74;415.095
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
