op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.85543103448276
mcpm10;1;108;107;19.72353448275862
mcpm10;1;109;84;6.177777777777777
mcpm10;1;112;125;26.122051282051284
mcpm10;1;115;84;13.88931623931624
mcpm10;1;129;104;9.552678571428572
mcpm10;1;131;102;3.627982456140351
mcpm10;1;137;75;15.126404494382022
mcpm10;1;138;84;33.13396551724138
mcpm10;1;138;182;6.319891880518493
mcpm10;1;139;75;4.347714285714285
mcpm10;1;139;97;17.009304347826088
mcpm10;1;141;87;4.045142857142857
mcpm10;1;141;95;14.962991452991451
mcpm10;1;143;189;19.816206896551723
mcpm10;1;146;97;0.0
mcpm10;1;146;103;19.136810344827584
mcpm10;1;155;114;18.037112332112333
mcpm10;1;161;235;16.052672413793104
mcpm10;1;212;125;20.35405172413793
mcpm10;1;217;150;8.5691452991453
mcpm10;1;222;68;23.151120689655173
mcpm10;2;57;34;24.58272727272728
mcpm10;2;57;35;21.19
mcpm10;2;118;69;22.439166666666665
mcpm10;2;118;112;19.195
mcpm10;2;118;113;21.18981132075472
mcpm10;2;119;113;21.198
mcpm10;2;131;148;22.34
mcpm10;2;132;148;24.276666666666667
mcpm10;2;139;97;15.543636363636365
mcpm10;2;139;98;14.99
mcpm10;2;153;120;31.175
mcpm10;2;154;120;20.0475
mcpm2p5;1;75;125;15.484310344827588
mcpm2p5;1;108;107;10.012586206896552
mcpm2p5;1;109;84;6.177777777777777
mcpm2p5;1;112;125;14.6708547008547
mcpm2p5;1;115;84;9.95
mcpm2p5;1;129;104;9.552678571428572
mcpm2p5;1;131;102;1.831754385964912
mcpm2p5;1;137;75;10.841573033707864
mcpm2p5;1;138;84;13.359224137931037
mcpm2p5;1;138;182;5.302457133606235
mcpm2p5;1;139;75;4.347714285714285
mcpm2p5;1;139;97;10.188434782608695
mcpm2p5;1;141;87;4.045142857142857
mcpm2p5;1;141;95;8.471196581196581
mcpm2p5;1;143;189;13.507586206896551
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.103793103448275
mcpm2p5;1;155;114;13.375148046398046
mcpm2p5;1;161;235;8.84698275862069
mcpm2p5;1;212;125;12.739741379310344
mcpm2p5;1;217;150;5.134273504273504
mcpm2p5;1;222;68;15.542758620689655
mcpm2p5;2;57;34;20.668181818181814
mcpm2p5;2;57;35;19.5
mcpm2p5;2;118;69;19.231666666666666
mcpm2p5;2;118;112;16.755000000000003
mcpm2p5;2;118;113;17.519433962264152
mcpm2p5;2;119;113;17.630000000000003
mcpm2p5;2;131;148;17.533333333333335
mcpm2p5;2;132;148;18.252222222222223
mcpm2p5;2;139;97;12.359090909090908
mcpm2p5;2;139;98;11.4
mcpm2p5;2;153;120;20.155
mcpm2p5;2;154;120;16.387083333333333
ta;1;75;125;6.0120689655172415
ta;1;108;107;10.322413793103449
ta;1;109;84;6.177777777777777
ta;1;112;125;6.4623931623931625
ta;1;115;84;7.465811965811966
ta;1;129;104;9.552678571428572
ta;1;131;102;3.627982456140351
ta;1;137;75;6.785758426966292
ta;1;138;84;7.993103448275862
ta;1;138;182;4.7663651795832465
ta;1;139;75;4.347714285714285
ta;1;139;97;9.198260869565216
ta;1;141;87;4.045142857142857
ta;1;141;95;7.938461538461538
ta;1;143;189;19.816206896551723
ta;1;146;97;8.098275862068965
ta;1;146;103;14.69396551724138
ta;1;154;195;7.600862068965518
ta;1;155;114;9.860237332112334
ta;1;161;235;6.031034482758621
ta;1;212;125;9.675862068965518
ta;1;217;150;11.031623931623932
ta;1;222;68;5.931034482758621
ta;2;24;51;4.5325
ta;2;57;34;8.736363636363636
ta;2;57;35;12.3
ta;2;118;69;5.291666666666667
ta;2;118;112;7.35
ta;2;118;113;5.311320754716981
ta;2;119;113;5.38
ta;2;129;99;8.022499999999999
ta;2;131;148;7.0
ta;2;132;148;5.911111111111111
ta;2;137;185;10.615833333333335
ta;2;139;74;7.636666666666667
ta;2;139;97;11.127272727272729
ta;2;139;98;10.4
ta;2;152;121;8.529166666666667
ta;2;153;120;3.22
ta;2;154;120;8.470833333333335
hur;1;75;125;99.9
hur;1;108;107;98.125
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.91538461538462
hur;1;129;104;99.36428571428571
hur;1;131;102;3.627982456140351
hur;1;137;75;69.5319225
hur;1;138;84;99.9
hur;1;138;182;81.1527615694165
hur;1;139;75;72.98585714285714
hur;1;139;97;99.9
hur;1;141;87;72.75685714285714
hur;1;141;95;99.9
hur;1;143;189;19.816206896551723
hur;1;146;97;99.9
hur;1;146;103;86.40948275862068
hur;1;154;195;99.9
hur;1;155;114;91.96538461538462
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.85384615384615
hur;1;222;68;99.9
hur;2;57;34;32.92727272727273
hur;2;57;35;29.4
hur;2;118;69;36.40833333333333
hur;2;118;112;30.5
hur;2;118;113;34.35094339622641
hur;2;119;113;34.260000000000005
hur;2;129;99;63.37416666666667
hur;2;131;148;36.36666666666667
hur;2;132;148;36.5
hur;2;137;185;59.13125000000001
hur;2;139;74;66.93166666666667
hur;2;139;97;24.23636363636364
hur;2;139;98;24.3
hur;2;152;121;57.99333333333333
hur;2;153;120;79.3933333333333
hur;2;154;120;33.02916666666667
plev;1;137;75;964.2198792134832
plev;2;129;99;1023.3408333333332
plev;2;137;185;993.3329166666666
plev;2;139;74;1020.8766666666668
plev;2;152;121;1026.3925
plev;2;153;120;965.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.743859759277481
wsx;2;129;99;-1.0250937049683555
wsx;2;137;185;-2.907037386655454
wsx;2;153;120;-0.2219907224888413
wsy;2;24;51;-3.248072186737339
wsy;2;129;99;-3.309786274946248
wsy;2;137;185;-3.003258232865481
wsy;2;153;120;-2.9677089006721817
globalrad;2;129;99;240.61
globalrad;2;137;185;408.09083333333336
globalrad;2;139;74;132.41083333333333
s_label_0;3;148;209;32.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;34.0
