op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.60745283018869
mcpm10;1;90;98;44.53114285714286
mcpm10;1;108;107;1.2933333333333334
mcpm10;1;109;84;0.3872093023255814
mcpm10;1;112;125;37.56961904761905
mcpm10;1;115;84;19.732592592592592
mcpm10;1;129;104;20.604285714285712
mcpm10;1;137;75;16.035820895522388
mcpm10;1;137;83;23.90179104477612
mcpm10;1;138;84;34.84514285714286
mcpm10;1;138;182;21.278719714897452
mcpm10;1;141;95;18.5072641509434
mcpm10;1;143;189;27.89301886792453
mcpm10;1;146;97;32.245555555555555
mcpm10;1;146;103;23.641698113207543
mcpm10;1;154;195;29.514672897196263
mcpm10;1;155;114;24.07123809523809
mcpm10;1;161;235;27.077142857142857
mcpm10;1;212;125;44.782452830188674
mcpm10;1;217;149;10.41429906542056
mcpm10;1;222;68;49.288823529411765
mcpm10;2;131;102;0.5499999999999999
mcpm10;2;133;86;12.608333333333334
mcpm10;2;136;96;18.91714285714286
mcpm10;2;136;97;17.360000000000003
mcpm10;2;137;181;12.105
mcpm10;2;138;181;18.985
mcpm10;2;144;117;17.398333333333333
mcpm10;2;144;118;18.6075
mcpm10;2;145;117;19.19
mcpm10;2;145;118;17.67
mcpm10;2;145;124;18.22083333333333
mcpm10;2;148;209;1.675
mcpm10;2;152;13;0.4916666666666667
mcpm10;2;153;119;12.14
mcpm10;2;153;120;16.970213882163037
mcpm10;2;179;55;18.506666666666664
mcpm10;2;225;151;0.925
mcpm10;3;137;182;16.0
mcpm10;3;138;181;15.8
mcpm10;3;138;182;16.07777777777778
mcpm10;3;139;74;18.4
mcpm10;3;139;75;17.62
mcpm10;3;139;76;16.633333333333333
mcpm10;3;144;124;1.8583333333333332
mcpm10;3;153;120;18.866666666666667
mcpm2p5;1;75;125;30.83641509433962
mcpm2p5;1;90;98;24.59733333333333
mcpm2p5;1;108;107;1.2933333333333334
mcpm2p5;1;109;84;0.3872093023255814
mcpm2p5;1;112;125;25.021809523809523
mcpm2p5;1;115;84;14.761203703703703
mcpm2p5;1;129;104;13.161714285714286
mcpm2p5;1;137;75;13.890178571428573
mcpm2p5;1;137;83;17.708059701492537
mcpm2p5;1;138;84;16.57647619047619
mcpm2p5;1;138;182;15.164608466415762
mcpm2p5;1;141;95;11.887641509433962
mcpm2p5;1;143;189;18.655
mcpm2p5;1;146;97;16.848240740740742
mcpm2p5;1;146;103;15.51556603773585
mcpm2p5;1;154;195;18.9196261682243
mcpm2p5;1;155;114;16.216761904761906
mcpm2p5;1;161;235;17.801238095238094
mcpm2p5;1;212;125;23.782924528301884
mcpm2p5;1;217;149;5.751682242990654
mcpm2p5;1;222;68;28.62813725490196
mcpm2p5;2;131;102;0.5499999999999999
mcpm2p5;2;133;86;9.291666666666666
mcpm2p5;2;136;96;15.09142857142857
mcpm2p5;2;136;97;14.803999999999998
mcpm2p5;2;137;181;8.478666666666665
mcpm2p5;2;138;181;13.855
mcpm2p5;2;144;117;14.875
mcpm2p5;2;144;118;16.28
mcpm2p5;2;145;117;15.2
mcpm2p5;2;145;118;14.99
mcpm2p5;2;145;124;14.39
mcpm2p5;2;148;209;1.25
mcpm2p5;2;152;13;0.2749999999999999
mcpm2p5;2;153;119;9.84
mcpm2p5;2;153;120;13.457683615819207
mcpm2p5;2;179;55;14.8675
mcpm2p5;2;225;151;0.925
mcpm2p5;3;137;182;15.8
mcpm2p5;3;138;181;15.65
mcpm2p5;3;138;182;15.822222222222225
mcpm2p5;3;139;74;16.8
mcpm2p5;3;139;75;16.68
mcpm2p5;3;139;76;15.85
mcpm2p5;3;144;124;1.8166666666666669
mcpm2p5;3;153;120;17.291666666666664
ta;1;75;125;1.0311320754716982
ta;1;90;98;0.879047619047619
ta;1;108;107;1.2933333333333334
ta;1;109;84;0.3872093023255814
ta;1;112;125;0.1933333333333333
ta;1;115;84;2.0064814814814818
ta;1;129;104;1.94
ta;1;137;75;1.4405059523809522
ta;1;137;83;3.635761194029851
ta;1;138;84;1.718095238095238
ta;1;138;182;0.010870866256950504
ta;1;141;95;1.1830188679245284
ta;1;143;189;1.208490566037736
ta;1;146;97;2.047222222222222
ta;1;146;103;1.418867924528302
ta;1;154;195;0.8327102803738318
ta;1;155;114;1.3561904761904762
ta;1;161;235;1.8342857142857143
ta;1;212;125;0.5915094339622642
ta;1;217;149;4.905607476635514
ta;1;222;68;0.2284313725490196
ta;2;24;51;-0.3016666666666667
ta;2;129;99;-0.245
ta;2;131;102;2.275
ta;2;133;86;3.825
ta;2;136;96;1.542857142857143
ta;2;136;97;1.4
ta;2;137;181;2.1433333333333335
ta;2;137;185;0.6224999999999999
ta;2;138;181;1.5
ta;2;144;117;1.4666666666666668
ta;2;144;118;2.1
ta;2;145;117;1.6
ta;2;145;118;2.1
ta;2;145;124;2.033333333333333
ta;2;148;209;3.2416666666666667
ta;2;152;121;-0.3383333333333334
ta;2;153;119;-0.2
ta;2;153;120;1.4860250201775624
ta;2;179;55;1.325
ta;2;225;151;3.591666666666667
ta;3;137;182;0.4
ta;3;138;181;0.4
ta;3;138;182;0.3111111111111111
ta;3;139;74;0.0
ta;3;139;75;0.0
ta;3;139;76;0.2
ta;3;144;124;22.3
ta;3;153;120;0.725
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.72650443452382
hur;1;137;83;76.85785029850747
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;51.083333333333336
hur;2;133;86;44.083333333333336
hur;2;136;96;42.3
hur;2;136;97;42.16
hur;2;137;181;44.51583333333333
hur;2;137;185;87.0475
hur;2;138;181;45.5
hur;2;144;117;43.48333333333333
hur;2;144;118;43.375
hur;2;145;117;43.2
hur;2;145;118;43.1
hur;2;145;124;40.75
hur;2;148;209;49.25833333333333
hur;2;152;13;42.125
hur;2;152;121;98.47916666666669
hur;2;153;119;49.1
hur;2;153;120;52.94470540758677
hur;2;179;55;45.025
hur;2;225;151;43.2
hur;3;137;182;91.0
hur;3;138;181;91.0
hur;3;138;182;91.33333333333331
hur;3;139;74;93.6
hur;3;139;75;93.28
hur;3;139;76;92.4
hur;3;144;124;32.63333333333333
hur;3;153;120;88.40416666666667
plev;1;137;75;972.6418205357144
plev;1;137;83;974.0876698507464
plev;1;138;182;971.4314635294118
plev;2;129;99;1031.6933333333334
plev;2;137;185;970.2541666666666
plev;2;152;121;1031.6916666666668
plev;2;153;120;973.615
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.3655233305022474
wsx;2;129;99;-2.745131467560109
wsx;2;137;185;-0.2356632412824306
wsx;2;152;121;0.3863336605594322
wsx;2;153;120;-2.0329486715198466
wsy;2;24;51;3.76474813124642
wsy;2;129;99;1.409561061284602
wsy;2;137;185;-2.998689355418616
wsy;2;152;121;1.5477683985219648
wsy;2;153;120;1.875600090361931
globalrad;2;129;99;0.0
globalrad;2;137;185;10.594166666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
