op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.265897435897436
mcpm10;1;108;107;3.544017094017094
mcpm10;1;109;84;9.124786324786324
mcpm10;1;112;125;3.3266379310344827
mcpm10;1;115;84;2.7655172413793103
mcpm10;1;131;102;4.804310344827586
mcpm10;1;138;182;5.3866956521739136
mcpm10;1;146;103;5.022905982905982
mcpm10;1;155;114;5.338076923076923
mcpm10;1;217;150;12.090677966101696
mcpm10;1;222;68;5.445384615384616
mcpm10;1;245;116;5.92844827586207
mcpm10;2;57;34;12.25
mcpm10;2;62;84;3.943333333333333
mcpm10;2;74;123;4.079166666666667
mcpm10;2;94;191;4.26
mcpm10;2;95;191;3.865
mcpm10;2;115;122;4.27
mcpm10;2;116;31;5.796666666666667
mcpm10;2;116;121;4.12
mcpm10;2;116;122;4.3420000000000005
mcpm10;2;118;68;5.67
mcpm10;2;118;69;5.47375
mcpm10;2;118;70;5.633333333333333
mcpm10;2;131;102;4.7725
mcpm10;2;131;148;7.18
mcpm10;2;132;148;6.864545454545455
mcpm10;2;136;96;5.957777777777777
mcpm10;2;136;97;5.830000000000001
mcpm10;2;137;181;6.287777777777778
mcpm10;2;138;181;6.266666666666667
mcpm10;2;139;75;6.9816666666666665
mcpm10;2;144;117;8.488333333333333
mcpm10;2;144;118;8.895
mcpm10;2;145;117;8.19
mcpm10;2;148;209;4.816666666666666
mcpm10;2;151;13;3.655
mcpm10;2;152;13;3.2548214285714288
mcpm10;2;153;120;5.1975
mcpm10;2;206;140;6.6925
mcpm10;2;224;143;11.07
mcpm10;2;225;143;10.916
mcpm10;2;225;150;4.20625
mcpm10;2;225;151;4.140000000000001
mcpm10;3;139;75;6.736666666666666
mcpm2p5;1;75;125;3.3043589743589745
mcpm2p5;1;108;107;1.7799145299145298
mcpm2p5;1;109;84;9.124786324786324
mcpm2p5;1;112;125;2.384310344827586
mcpm2p5;1;115;84;1.8725
mcpm2p5;1;131;102;2.478448275862069
mcpm2p5;1;138;182;3.0793913043478263
mcpm2p5;1;146;103;2.7486324786324783
mcpm2p5;1;155;114;5.215683760683761
mcpm2p5;1;217;150;12.090677966101696
mcpm2p5;1;222;68;4.086666666666667
mcpm2p5;1;245;116;5.92844827586207
mcpm2p5;2;57;34;11.4475
mcpm2p5;2;62;84;3.515833333333333
mcpm2p5;2;74;123;3.4791666666666665
mcpm2p5;2;94;191;3.62875
mcpm2p5;2;95;191;3.385
mcpm2p5;2;115;122;3.63
mcpm2p5;2;116;31;4.9875
mcpm2p5;2;116;121;3.57
mcpm2p5;2;116;122;3.518
mcpm2p5;2;118;68;4.8
mcpm2p5;2;118;69;4.8575
mcpm2p5;2;118;70;4.9433333333333325
mcpm2p5;2;131;102;4.025
mcpm2p5;2;131;148;6.29
mcpm2p5;2;132;148;5.762727272727273
mcpm2p5;2;136;96;5.322222222222222
