op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.60465909090909
mcpm10;1;108;107;19.52197674418605
mcpm10;1;109;84;3.96
mcpm10;1;112;125;19.90551724137931
mcpm10;1;115;84;19.10441860465116
mcpm10;1;126;86;17.86453488372093
mcpm10;1;131;102;29.930919540229883
mcpm10;1;138;182;18.28918090117425
mcpm10;1;146;103;23.421647058823527
mcpm10;1;155;114;7.568854933726067
mcpm10;1;161;235;8.191
mcpm10;1;212;125;1.7
mcpm10;1;217;150;17.87912087912088
mcpm10;1;222;68;31.978295454545457
mcpm10;2;57;34;40.57833333333333
mcpm10;2;62;84;15.408823529411766
mcpm10;2;63;84;15.47
mcpm10;2;74;123;16.799166666666668
mcpm10;2;94;191;16.80875
mcpm10;2;95;191;18.52
mcpm10;2;116;31;22.3475
mcpm10;2;116;121;19.4
mcpm10;2;116;122;21.577272727272728
mcpm10;2;117;69;24.55333333333333
mcpm10;2;118;69;22.30777777777778
mcpm10;2;131;100;25.24
mcpm10;2;131;101;26.08
mcpm10;2;131;102;20.816666666666663
mcpm10;2;136;96;25.031666666666663
mcpm10;2;137;181;18.1475
mcpm10;2;137;182;19.35
mcpm10;2;138;181;17.262
mcpm10;2;138;182;19.735
mcpm10;2;139;75;32.52333333333333
mcpm10;2;139;97;17.086666666666666
mcpm10;2;144;117;30.636666666666667
mcpm10;2;144;118;29.5
mcpm10;2;145;117;33.645
mcpm10;2;148;209;13.540833333333332
mcpm10;2;152;13;14.072758620689656
mcpm10;2;153;120;30.108560606060607
mcpm10;2;168;75;34.38333333333333
mcpm10;2;206;139;20.03
mcpm10;2;206;140;22.958181818181817
mcpm10;2;224;143;25.96
mcpm10;2;225;143;25.563333333333333
mcpm10;2;225;144;22.87
mcpm10;2;225;151;14.5675
mcpm2p5;1;75;125;19.534886363636364
mcpm2p5;1;108;107;11.132093023255814
mcpm2p5;1;109;84;3.96
mcpm2p5;1;112;125;17.0916091954023
mcpm2p5;1;115;84;13.581046511627909
mcpm2p5;1;126;86;13.566627906976745
mcpm2p5;1;131;102;21.632298850574717
mcpm2p5;1;138;182;11.645636281328892
mcpm2p5;1;146;103;13.605411764705885
mcpm2p5;1;155;114;6.985759695630829
mcpm2p5;1;161;235;3.2984444444444447
mcpm2p5;1;212;125;1.7
mcpm2p5;1;217;150;10.91912087912088
mcpm2p5;1;222;68;22.346477272727277
mcpm2p5;2;57;34;40.10166666666667
mcpm2p5;2;62;84;14.84078431372549
mcpm2p5;2;63;84;14.91
mcpm2p5;2;74;123;15.2575
mcpm2p5;2;94;191;16.155
mcpm2p5;2;95;191;17.576666666666668
mcpm2p5;2;116;31;21.715833333333336
mcpm2p5;2;116;121;18.55
mcpm2p5;2;116;122;20.12727272727273
mcpm2p5;2;117;69;23.85333333333333
mcpm2p5;2;118;69;21.017777777777777
mcpm2p5;2;131;100;22.22
mcpm2p5;2;131;101;21.99
mcpm2p5;2;131;102;19.383333333333333
mcpm2p5;2;136;96;24.05333333333333
mcpm2p5;2;137;181;16.91
mcpm2p5;2;137;182;17.78
mcpm2p5;2;138;181;16.369999999999997
mcpm2p5;2;138;182;18.765
mcpm2p5;2;139;75;31.46083333333333
mcpm2p5;2;139;97;16.0075
mcpm2p5;2;144;117;29.35
mcpm2p5;2;144;118;28.34
mcpm2p5;2;145;117;30.47375
mcpm2p5;2;148;209;13.034166666666666
mcpm2p5;2;152;13;13.511379310344829
mcpm2p5;2;153;120;28.707499999999996
mcpm2p5;2;168;75;32.98
mcpm2p5;2;206;139;19.85
mcpm2p5;2;206;140;22.482727272727274
mcpm2p5;2;224;143;25.66
mcpm2p5;2;225;143;25.18777777777778
mcpm2p5;2;225;144;22.555
mcpm2p5;2;225;151;14.095
ta;1;75;125;3.822727272727272
ta;1;108;107;4.716279069767442
ta;1;109;84;3.96
ta;1;112;125;5.744318181818182
ta;1;115;84;3.358139534883721
ta;1;126;86;4.713953488372093
ta;1;131;102;4.265747126436781
ta;1;138;182;2.143970394093551
ta;1;146;103;3.2788235294117647
ta;1;155;114;3.4350454099165435
ta;1;161;235;3.841111111111111
ta;1;212;125;2.187058823529412
ta;1;217;150;6.524175824175825
ta;1;222;68;3.6045454545454554
ta;2;24;51;1.2
ta;2;57;34;4.858333333333333
ta;2;62;84;3.732692307692308
