op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.95863157894737
mcpm10;1;108;107;12.459784946236558
mcpm10;1;109;84;3.8130434782608695
mcpm10;1;112;125;8.596842105263159
mcpm10;1;115;84;9.792474226804124
mcpm10;1;131;102;14.2475
mcpm10;1;138;182;8.474031623162317
mcpm10;1;141;95;9.728105263157897
mcpm10;1;143;189;11.042307692307691
mcpm10;1;146;103;10.003440860215054
mcpm10;1;155;114;6.006489361702128
mcpm10;1;212;125;11.553814432989691
mcpm10;1;217;150;7.668421052631579
mcpm10;1;222;68;9.099263157894736
mcpm10;2;57;34;29.85
mcpm10;2;62;84;9.135166666666668
mcpm10;2;72;43;30.87
mcpm10;2;73;43;31.473636363636363
mcpm10;2;74;123;14.9075
mcpm10;2;94;191;12.40625
mcpm10;2;95;191;14.4225
mcpm10;2;116;31;12.880833333333332
mcpm10;2;116;122;13.451666666666668
mcpm10;2;117;69;10.95
mcpm10;2;118;69;9.203
mcpm10;2;118;113;5.62
mcpm10;2;119;112;5.779999999999999
mcpm10;2;119;113;7.24
mcpm10;2;131;102;12.45909090909091
mcpm10;2;132;148;11.547272727272729
mcpm10;2;132;149;14.99
mcpm10;2;136;96;11.29181818181818
mcpm10;2;136;97;12.41
mcpm10;2;137;181;10.416
mcpm10;2;138;181;10.687142857142858
mcpm10;2;148;209;6.28
mcpm10;2;152;13;8.576101694915254
mcpm10;2;153;120;20.59083333333333
mcpm10;2;168;75;26.888333333333332
mcpm10;2;179;55;17.029999999999998
mcpm10;2;199;1;9.95181818181818
mcpm10;2;206;140;11.855
mcpm10;2;225;143;18.97833333333333
mcpm10;3;139;75;12.005
mcpm2p5;1;75;125;12.208842105263155
mcpm2p5;1;108;107;7.823118279569892
mcpm2p5;1;109;84;3.8130434782608695
mcpm2p5;1;112;125;7.535684210526315
mcpm2p5;1;115;84;7.317113402061856
mcpm2p5;1;131;102;10.239479166666667
mcpm2p5;1;138;182;54.29033384938494
mcpm2p5;1;141;95;7.576
mcpm2p5;1;143;189;5.546043956043956
mcpm2p5;1;146;103;5.886451612903226
mcpm2p5;1;155;114;4.993225842198582
mcpm2p5;1;212;125;7.710927835051547
mcpm2p5;1;217;150;5.133052631578948
mcpm2p5;1;222;68;7.619157894736842
mcpm2p5;2;57;34;29.234166666666667
mcpm2p5;2;62;84;8.444666666666667
mcpm2p5;2;72;43;29.83
mcpm2p5;2;73;43;30.57454545454545
mcpm2p5;2;74;123;12.7525
mcpm2p5;2;94;191;11.12875
mcpm2p5;2;95;191;12.9575
mcpm2p5;2;116;31;11.918333333333337
mcpm2p5;2;116;122;11.87
mcpm2p5;2;117;69;9.905
mcpm2p5;2;118;69;8.242
mcpm2p5;2;118;113;5.277777777777778
mcpm2p5;2;119;112;5.46
mcpm2p5;2;119;113;6.69
mcpm2p5;2;131;102;11.015454545454546
mcpm2p5;2;132;148;10.274545454545454
mcpm2p5;2;132;149;11.58
mcpm2p5;2;136;96;10.625454545454543
mcpm2p5;2;136;97;11.19
mcpm2p5;2;137;181;9.412
mcpm2p5;2;138;181;9.398571428571428
mcpm2p5;2;148;209;5.714166666666666
mcpm2p5;2;152;13;7.932542372881356
mcpm2p5;2;153;120;19.25333333333333
mcpm2p5;2;168;75;25.27583333333333
mcpm2p5;2;179;55;16.151666666666667
mcpm2p5;2;199;1;8.924545454545454
mcpm2p5;2;206;140;11.011666666666663
mcpm2p5;2;225;143;18.135
mcpm2p5;3;139;75;9.806666666666668
ta;1;75;125;3.3610526315789477
ta;1;108;107;3.655913978494624
ta;1;109;84;3.8130434782608695
ta;1;112;125;7.688421052631579
ta;1;115;84;3.7288659793814434
ta;1;131;102;4.035833333333334
ta;1;138;182;1.792040611561156
ta;1;141;95;3.3926315789473684
ta;1;143;189;11.042307692307691
ta;1;146;103;3.518279569892473
ta;1;155;114;3.916411790780142
ta;1;212;125;3.504123711340206
ta;1;217;150;7.722105263157895
ta;1;222;68;3.04842105263158
ta;2;24;51;4.92
ta;2;57;34;2.983333333333333
ta;2;62;84;1.8716666666666664
ta;2;72;43;3.0
ta;2;73;43;3.0
ta;2;74;123;3.233333333333333
ta;2;94;191;3.1625
ta;2;95;191;2.925
ta;2;116;31;3.2
ta;2;116;122;3.6666666666666665
ta;2;117;69;2.05
ta;2;118;69;1.61
ta;2;118;113;0.8555555555555556
ta;2;119;112;0.65
ta;2;119;113;1.1
ta;2;129;99;1.835
ta;2;131;102;2.9181818181818184
ta;2;132;148;2.7363636363636363
ta;2;132;149;2.5
ta;2;136;96;3.0181818181818185
ta;2;136;97;3.2
ta;2;137;181;3.26
ta;2;137;185;2.154166666666667
ta;2;138;181;3.3285714285714287
ta;2;139;74;2.339166666666667
ta;2;148;209;2.2666666666666666
ta;2;152;13;3.071186440677966
ta;2;153;120;1.9833333333333332
ta;2;168;75;4.15
ta;2;179;55;2.316666666666667
ta;2;199;1;2.827272727272728
ta;2;206;140;2.9916666666666667
ta;2;225;143;5.016666666666667
ta;3;139;75;2.12
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.3663157894737
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.35062500000001
hur;1;141;95;99.9
hur;1;143;189;11.042307692307691
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.06210526315787
hur;1;222;68;99.9
hur;2;57;34;81.10000000000001
hur;2;62;84;41.085
hur;2;72;43;39.0
hur;2;73;43;40.154545454545456
hur;2;74;123;36.91666666666666
hur;2;94;191;40.225
hur;2;95;191;40.425
hur;2;116;31;39.925
hur;2;116;122;38.708333333333336
hur;2;117;69;43.9
hur;2;118;69;44.510000000000005
hur;2;118;113;46.13333333333333
hur;2;119;112;45.35
hur;2;119;113;46.5
hur;2;129;99;97.34166666666664
hur;2;131;102;43.018181818181816
hur;2;132;148;42.11818181818182
hur;2;132;149;41.3
hur;2;136;96;40.32727272727273
hur;2;136;97;40.2
hur;2;137;181;42.32
hur;2;137;185;85.78750000000001
hur;2;138;181;42.17142857142857
hur;2;139;74;92.83666666666666
hur;2;148;209;43.175
hur;2;152;13;37.05254237288136
hur;2;153;120;38.3
hur;2;168;75;42.3
hur;2;179;55;41.31666666666667
hur;2;199;1;84.96363636363637
hur;2;206;140;42.15833333333333
hur;2;225;143;38.88333333333333
hur;3;139;75;88.62666666666668
plev;2;129;99;1002.7083333333334
plev;2;137;185;942.265
plev;2;139;74;1000.4125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5283359692126834
wsx;2;129;99;-1.3252611683159432
wsx;2;137;185;2.730007558771341
wsy;2;24;51;-3.373882941602464
wsy;2;129;99;1.894622975353632
wsy;2;137;185;2.441404967295919
globalrad;2;129;99;42.00333333333334
globalrad;2;137;185;0.0375
globalrad;2;139;74;23.29833333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
