op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.343333333333334
mcpm10;2;62;84;2.253030303030303
mcpm10;2;62;85;2.395833333333333
mcpm10;2;63;84;2.61
mcpm10;2;73;123;4.086
mcpm10;2;74;123;3.3428571428571425
mcpm10;2;94;191;0.122
mcpm10;2;95;191;0.1214285714285714
mcpm10;2;116;31;5.135
mcpm10;2;116;122;2.1333333333333333
mcpm10;2;118;69;1.7583333333333335
mcpm10;2;131;102;2.1508333333333334
mcpm10;2;131;148;2.224
mcpm10;2;132;148;1.9916666666666665
mcpm10;2;137;182;2.768571428571428
mcpm10;2;138;181;2.315
mcpm10;2;138;182;2.9800000000000004
mcpm10;2;148;209;1.975833333333333
mcpm10;2;151;13;5.17
mcpm10;2;152;13;3.243859649122807
mcpm10;2;152;116;5.86
mcpm10;2;153;120;3.3009999999999997
mcpm10;2;154;120;1.27
mcpm10;2;179;55;3.2816666666666667
mcpm10;2;203;139;4.96
mcpm10;2;206;140;5.148888888888889
mcpm10;2;207;139;5.4
mcpm10;2;225;143;10.740833333333336
mcpm10;2;225;151;2.9250000000000003
mcpm2p5;2;57;34;5.699166666666667
mcpm2p5;2;62;84;1.4236363636363636
mcpm2p5;2;62;85;1.48625
mcpm2p5;2;63;84;1.4799999999999998
mcpm2p5;2;73;123;2.072
mcpm2p5;2;74;123;1.4114285714285717
mcpm2p5;2;94;191;0.122
mcpm2p5;2;95;191;0.1214285714285714
mcpm2p5;2;116;31;3.520833333333333
mcpm2p5;2;116;122;1.45
mcpm2p5;2;118;69;1.2183333333333335
mcpm2p5;2;131;102;1.6775
mcpm2p5;2;131;148;1.536
mcpm2p5;2;132;148;1.7433333333333334
mcpm2p5;2;137;182;1.7871428571428571
mcpm2p5;2;138;181;1.56
mcpm2p5;2;138;182;2.1566666666666667
mcpm2p5;2;148;209;1.2375
mcpm2p5;2;151;13;2.375
mcpm2p5;2;152;13;2.248421052631579
mcpm2p5;2;152;116;2.67
mcpm2p5;2;153;120;2.0615
mcpm2p5;2;154;120;1.155
mcpm2p5;2;179;55;2.4625
mcpm2p5;2;203;139;1.745
mcpm2p5;2;206;140;2.24
mcpm2p5;2;207;139;2.05
mcpm2p5;2;225;143;9.895
mcpm2p5;2;225;151;1.7208333333333332
ta;2;24;51;7.745
ta;2;57;34;9.575
ta;2;62;84;8.815151515151516
ta;2;62;85;8.8125
ta;2;63;84;8.799999999999999
ta;2;73;123;9.78
ta;2;74;123;9.971428571428572
ta;2;94;191;9.86
ta;2;95;191;9.871428571428572
ta;2;116;31;10.041666666666666
ta;2;116;122;10.7
ta;2;118;69;8.133333333333333
ta;2;129;99;7.823333333333333
ta;2;131;102;9.508333333333333
ta;2;131;148;9.18
ta;2;132;148;9.116666666666664
ta;2;137;182;10.014285714285714
ta;2;137;185;7.238333333333333
ta;2;138;181;10.1
ta;2;138;182;10.0
ta;2;139;74;8.149166666666666
ta;2;148;209;8.616666666666665
ta;2;151;13;10.35
ta;2;152;13;10.242105263157894
ta;2;152;116;10.6
ta;2;152;121;7.837499999999999
ta;2;153;120;9.5
ta;2;154;120;8.45
ta;2;179;55;8.983333333333333
ta;2;203;139;9.15
ta;2;206;140;9.122222222222222
ta;2;207;139;9.1
ta;2;225;143;11.275
ta;2;225;151;10.2
hur;2;57;34;83.18333333333334
hur;2;62;84;45.36363636363637
hur;2;62;85;45.4375
hur;2;63;84;44.16666666666666
hur;2;73;123;44.06
hur;2;74;123;43.371428571428574
hur;2;94;191;55.06
hur;2;95;191;53.18571428571429
hur;2;116;31;44.06666666666666
hur;2;116;122;39.24166666666667
hur;2;118;69;48.8
hur;2;129;99;99.28249999999998
hur;2;131;102;46.16666666666666
hur;2;131;148;43.64
hur;2;132;148;45.65
hur;2;137;182;47.48571428571428
hur;2;137;185;92.71833333333332
hur;2;138;181;49.4
hur;2;138;182;47.73333333333333
hur;2;139;74;97.53083333333332
hur;2;148;209;49.3
hur;2;151;13;41.650000000000006
hur;2;152;13;41.52105263157896
hur;2;152;116;41.55
hur;2;152;121;99.38333333333333
hur;2;153;120;43.955
hur;2;154;120;45.0
hur;2;179;55;46.75
hur;2;203;139;49.650000000000006
hur;2;206;140;48.51111111111111
hur;2;207;139;48.7
hur;2;225;143;42.625
hur;2;225;151;43.93333333333334
plev;2;129;99;1015.8533333333334
plev;2;137;185;956.155
plev;2;139;74;1013.9225
plev;2;152;121;1015.3683333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-12.13054231964837
wsx;2;129;99;3.207550357887126
wsx;2;137;185;-4.3374812476174345
wsx;2;152;121;-1.169894170576608
wsy;2;24;51;5.023146915094645
wsy;2;129;99;0.4969470365865789
wsy;2;137;185;2.3954666526338406
wsy;2;152;121;-0.0990103128626551
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0625
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
