op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.5928571428571425
mcpm10;1;109;84;22.59298245614035
mcpm10;1;112;125;2.418090909090909
mcpm10;1;115;84;1.9211818181818183
mcpm10;1;126;86;3.3616363636363635
mcpm10;1;131;102;22.11084507042253
mcpm10;1;136;120;21.57867256637168
mcpm10;1;138;182;3.962798259035646
mcpm10;1;146;103;3.3315454545454544
mcpm10;1;155;114;11.896743119266056
mcpm10;1;217;150;1.0871929824561404
mcpm10;1;222;68;2.890900900900901
mcpm10;2;62;84;3.7431666666666663
mcpm10;2;73;43;6.394166666666667
mcpm10;2;74;123;3.7191666666666663
mcpm10;2;94;191;3.45
mcpm10;2;95;191;3.25
mcpm10;2;115;121;3.46
mcpm10;2;115;122;3.682
mcpm10;2;116;31;6.347272727272727
mcpm10;2;116;122;3.6966666666666663
mcpm10;2;117;69;4.034545454545455
mcpm10;2;118;69;3.59
mcpm10;2;132;148;5.863333333333333
mcpm10;2;137;181;4.55
mcpm10;2;138;181;4.4366666666666665
mcpm10;2;145;117;6.281666666666666
mcpm10;2;148;209;4.1425
mcpm10;2;179;55;4.802
mcpm10;2;206;140;6.254166666666666
mcpm10;2;225;143;8.913333333333332
mcpm10;2;225;150;4.246
mcpm10;2;225;151;4.535
mcpm2p5;1;108;107;1.1575892857142858
mcpm2p5;1;109;84;22.59298245614035
mcpm2p5;1;112;125;1.4126363636363637
mcpm2p5;1;115;84;1.2199090909090908
mcpm2p5;1;126;86;1.4202727272727271
mcpm2p5;1;131;102;22.11084507042253
mcpm2p5;1;136;120;21.57867256637168
mcpm2p5;1;138;182;2.116445934796051
mcpm2p5;1;146;103;1.8423636363636364
mcpm2p5;1;155;114;11.62678899082569
mcpm2p5;1;217;150;0.5807894736842105
mcpm2p5;1;222;68;1.7948648648648649
mcpm2p5;2;62;84;2.5111666666666665
mcpm2p5;2;73;43;4.21
mcpm2p5;2;74;123;2.4566666666666666
mcpm2p5;2;94;191;2.13
mcpm2p5;2;95;191;1.915
mcpm2p5;2;115;121;2.32
mcpm2p5;2;115;122;2.478
mcpm2p5;2;116;31;3.4672727272727277
mcpm2p5;2;116;122;2.526666666666667
mcpm2p5;2;117;69;3.269090909090909
mcpm2p5;2;118;69;3.21
mcpm2p5;2;132;148;3.921666666666667
mcpm2p5;2;137;181;2.995
mcpm2p5;2;138;181;3.27
mcpm2p5;2;145;117;4.788333333333333
mcpm2p5;2;148;209;2.990833333333333
mcpm2p5;2;179;55;2.854
mcpm2p5;2;206;140;4.753333333333333
mcpm2p5;2;225;143;7.929166666666667
mcpm2p5;2;225;150;2.577
mcpm2p5;2;225;151;2.645
ta;1;75;125;22.707207207207208
ta;1;108;107;22.636607142857144
ta;1;109;84;22.59298245614035
ta;1;112;125;25.38909090909091
ta;1;115;84;19.229090909090907
ta;1;126;86;18.097272727272728
ta;1;131;102;22.11084507042253
ta;1;136;120;21.57867256637168
ta;1;138;182;22.84730613531907
ta;1;146;103;21.523636363636363
ta;1;155;114;22.58302752293578
ta;1;212;125;22.637614678899084
ta;1;217;150;21.978947368421053
ta;1;222;68;24.33063063063063
ta;2;24;51;18.24416666666667
ta;2;62;84;20.76833333333333
ta;2;73;43;22.65833333333333
ta;2;74;123;20.45
ta;2;94;191;22.28
ta;2;95;191;22.4
ta;2;115;121;22.3
ta;2;115;122;22.32
ta;2;116;31;21.354545454545452
ta;2;116;122;22.1
ta;2;117;69;18.78181818181818
ta;2;118;69;19.2
ta;2;129;99;20.148333333333333
ta;2;132;148;21.2
ta;2;137;181;22.96666666666667
ta;2;137;185;18.4475
ta;2;138;181;23.28333333333333
ta;2;139;74;19.40833333333333
ta;2;145;117;21.15833333333333
ta;2;148;209;20.933333333333334
ta;2;152;121;20.21333333333333
ta;2;179;55;22.05
ta;2;206;140;19.05
ta;2;225;143;21.758333333333336
ta;2;225;150;23.25
ta;2;225;151;23.700000000000003
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.88508771929826
hur;1;112;125;98.95363636363636
hur;1;115;84;99.9
hur;1;126;86;38.904545454545456
hur;1;131;102;100.0
hur;1;136;120;63.99168141592921
hur;1;138;182;60.05682928516291
hur;1;146;103;99.9
hur;1;155;114;98.80871559633027
hur;1;212;125;99.9
hur;1;217;150;88.32280701754385
hur;1;222;68;99.90000000000002
hur;2;62;84;30.49833333333333
hur;2;73;43;31.766666666666666
hur;2;74;123;30.85833333333333
hur;2;94;191;26.660000000000004
hur;2;95;191;26.25
hur;2;115;121;28.7
hur;2;115;122;28.84
hur;2;116;31;31.036363636363635
hur;2;116;122;27.95
hur;2;117;69;35.49090909090909
hur;2;118;69;34.0
hur;2;129;99;64.85333333333334
hur;2;132;148;31.34166666666667
hur;2;137;181;28.48333333333333
hur;2;137;185;67.70916666666666
hur;2;138;181;28.6
hur;2;139;74;69.10333333333334
hur;2;145;117;32.85
hur;2;148;209;31.33333333333333
hur;2;152;121;64.03916666666667
hur;2;179;55;27.98
hur;2;206;140;36.79166666666666
hur;2;225;143;32.025
hur;2;225;150;28.72
hur;2;225;151;29.25
plev;2;129;99;1011.7291666666666
plev;2;137;185;953.4641666666666
plev;2;139;74;1011.3733333333332
plev;2;152;121;1008.5541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.97131415410826
wsx;2;129;99;-1.4879906033256745
wsx;2;137;185;-5.002091683000667
wsx;2;152;121;-5.4495695208768185
wsy;2;24;51;-10.223890614907306
wsy;2;129;99;-7.27287976825486
wsy;2;137;185;-11.023959271861706
wsy;2;152;121;-3.6945178074401688
globalrad;2;129;99;463.0125
globalrad;2;137;185;132.35916666666665
globalrad;2;139;74;439.7166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
