op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.387272727272729
mcpm10;1;75;125;15.093552631578946
mcpm10;1;90;98;5.477532467532467
mcpm10;1;108;107;9.582727272727272
mcpm10;1;109;84;11.58695652173913
mcpm10;1;112;125;12.68815789473684
mcpm10;1;115;84;7.906578947368421
mcpm10;1;138;182;10.08981212247578
mcpm10;1;139;97;4.9917105263157895
mcpm10;1;141;95;7.648461538461539
mcpm10;1;146;103;9.22493670886076
mcpm10;1;155;114;6.072188833570413
mcpm10;1;212;125;16.717692307692307
mcpm10;1;217;150;2.5667857142857144
mcpm10;1;222;68;19.869871794871795
mcpm10;2;57;34;6.752
mcpm10;2;57;35;6.38
mcpm10;2;62;84;2.84
mcpm10;2;62;85;3.3366666666666664
mcpm10;2;72;43;6.19
mcpm10;2;72;44;6.625
mcpm10;2;73;42;7.732000000000001
mcpm10;2;73;43;6.3133333333333335
mcpm10;2;74;123;8.994166666666667
mcpm10;2;94;191;3.43
mcpm10;2;95;191;3.24
mcpm10;2;116;31;6.961666666666666
mcpm10;2;116;122;5.98
mcpm10;2;117;69;3.31
mcpm10;2;118;69;3.211818181818181
mcpm10;2;118;112;3.9
mcpm10;2;118;113;3.5545454545454547
mcpm10;2;130;102;5.05
mcpm10;2;131;102;4.739090909090908
mcpm10;2;136;93;3.71
mcpm10;2;136;94;3.8966666666666665
mcpm10;2;137;93;4.096666666666667
mcpm10;2;137;180;1.3666666666666665
mcpm10;2;137;181;2.285
mcpm10;2;137;182;2.405
mcpm10;2;138;97;3.99
mcpm10;2;138;181;4.02
mcpm10;2;138;182;3.925
mcpm10;2;139;97;4.063636363636364
mcpm10;2;144;117;4.403333333333333
mcpm10;2;144;118;4.575
mcpm10;2;145;117;3.8825
mcpm10;2;148;209;1.7808333333333335
mcpm10;2;151;13;2.0125
mcpm10;2;152;13;2.032692307692308
mcpm10;2;168;75;6.722727272727273
mcpm10;2;179;55;3.901666666666667
mcpm10;2;197;85;4.365
mcpm10;2;197;86;4.065
mcpm10;2;198;85;4.2775
mcpm10;2;198;86;4.57
mcpm10;2;199;1;3.5500000000000003
mcpm10;2;225;143;8.071666666666667
mcpm10;2;225;150;6.776666666666666
mcpm10;3;153;119;5.7
mcpm2p5;1;26;149;8.516545454545454
mcpm2p5;1;75;125;12.28592105263158
mcpm2p5;1;90;98;3.8854545454545457
mcpm2p5;1;108;107;6.476493506493506
mcpm2p5;1;109;84;11.58695652173913
mcpm2p5;1;112;125;11.216842105263158
mcpm2p5;1;115;84;6.18171052631579
mcpm2p5;1;138;182;7.554454169616233
mcpm2p5;1;139;97;3.8078947368421048
mcpm2p5;1;141;95;6.847435897435898
mcpm2p5;1;146;103;5.658607594936709
mcpm2p5;1;155;114;5.2795608108108105
mcpm2p5;1;212;125;10.39551282051282
mcpm2p5;1;217;150;1.9602380952380951
mcpm2p5;1;222;68;12.720384615384615
mcpm2p5;2;57;34;5.227
mcpm2p5;2;57;35;4.79
mcpm2p5;2;62;84;2.4157894736842103
mcpm2p5;2;62;85;2.473333333333333
mcpm2p5;2;72;43;5.550000000000001
mcpm2p5;2;72;44;5.23
mcpm2p5;2;73;42;5.674
mcpm2p5;2;73;43;5.246666666666667
mcpm2p5;2;74;123;6.3933333333333335
mcpm2p5;2;94;191;2.872727272727273
mcpm2p5;2;95;191;2.78
mcpm2p5;2;116;31;3.5066666666666664
mcpm2p5;2;116;122;5.205
mcpm2p5;2;117;69;2.4
mcpm2p5;2;118;69;2.48
mcpm2p5;2;118;112;2.84
mcpm2p5;2;118;113;2.938181818181818
mcpm2p5;2;130;102;4.3
mcpm2p5;2;131;102;4.15
mcpm2p5;2;136;93;3.4466666666666668
mcpm2p5;2;136;94;3.453333333333333
mcpm2p5;2;137;93;3.64
mcpm2p5;2;137;180;1.0
mcpm2p5;2;137;181;1.6766666666666665
mcpm2p5;2;137;182;1.8383333333333334
mcpm2p5;2;138;97;3.48
mcpm2p5;2;138;181;3.26
mcpm2p5;2;138;182;3.106666666666667
mcpm2p5;2;139;97;3.725454545454545
mcpm2p5;2;144;117;3.865
mcpm2p5;2;144;118;3.92
mcpm2p5;2;145;117;3.3875
mcpm2p5;2;148;209;1.3075
mcpm2p5;2;151;13;1.655
mcpm2p5;2;152;13;1.6480769230769232
mcpm2p5;2;168;75;5.704545454545454
mcpm2p5;2;179;55;3.4275
mcpm2p5;2;197;85;3.4425
mcpm2p5;2;197;86;3.215
mcpm2p5;2;198;85;3.325
mcpm2p5;2;198;86;3.41
mcpm2p5;2;199;1;2.5466666666666664
mcpm2p5;2;225;143;7.142499999999999
mcpm2p5;2;225;150;4.26
mcpm2p5;3;153;119;4.733333333333333
ta;1;26;149;11.152727272727272
ta;1;75;125;11.714473684210526
ta;1;90;98;5.477532467532467
ta;1;108;107;12.257142857142856
ta;1;109;84;11.58695652173913
ta;1;112;125;11.569736842105264
ta;1;115;84;12.590789473684213
ta;1;138;182;10.280153063889612
ta;1;139;97;13.575
ta;1;141;95;11.85897435897436
ta;1;146;103;12.163291139240506
ta;1;155;114;11.79336770981508
ta;1;212;125;11.493589743589745
ta;1;217;150;15.660714285714286
ta;1;222;68;11.717948717948715
ta;2;24;51;10.816666666666668
ta;2;57;34;12.4
ta;2;57;35;12.5
ta;2;62;84;11.798245614035087
ta;2;62;85;11.766666666666666
ta;2;72;43;12.75
ta;2;72;44;12.8
ta;2;73;42;12.64
ta;2;73;43;12.800000000000002
ta;2;74;123;12.883333333333333
ta;2;94;191;12.845454545454546
ta;2;95;191;12.8
ta;2;116;31;12.675
ta;2;116;122;12.841666666666669
ta;2;117;69;10.9
ta;2;118;69;11.009090909090908
ta;2;118;112;10.4
ta;2;118;113;10.463636363636365
ta;2;129;99;10.43
ta;2;130;102;12.5
ta;2;131;102;12.6
ta;2;136;93;12.1
ta;2;136;94;12.1
ta;2;137;93;12.133333333333333
ta;2;137;180;13.666666666666666
ta;2;137;181;13.041666666666668
ta;2;137;182;13.0125
ta;2;137;185;10.933333333333332
ta;2;138;97;15.7
ta;2;138;181;12.6
ta;2;138;182;12.566666666666668
ta;2;139;74;10.636666666666668
ta;2;139;97;15.536363636363635
ta;2;144;117;12.833333333333334
ta;2;144;118;12.9
ta;2;145;117;12.75
ta;2;148;209;11.608333333333334
ta;2;151;13;12.15
ta;2;152;13;12.182692307692308
ta;2;152;121;10.625
ta;2;168;75;12.7
ta;2;179;55;12.175
ta;2;197;85;13.775
ta;2;197;86;13.65
ta;2;198;85;13.65
ta;2;198;86;13.6
ta;2;199;1;12.308333333333332
ta;2;225;143;13.9
ta;2;225;150;13.408333333333331
ta;3;153;119;11.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;5.477532467532467
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.40928494623657
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.94
hur;2;57;35;47.9
hur;2;62;84;48.32982456140351
hur;2;62;85;48.13333333333333
hur;2;72;43;49.8
hur;2;72;44;49.7
hur;2;73;42;49.760000000000005
hur;2;73;43;49.73333333333333
hur;2;74;123;46.825
hur;2;94;191;49.76363636363636
hur;2;95;191;50.0
hur;2;116;31;49.875
hur;2;116;122;49.575
hur;2;117;69;53.4
hur;2;118;69;53.45454545454545
hur;2;118;112;51.4
hur;2;118;113;51.627272727272725
hur;2;129;99;99.99
hur;2;130;102;51.9
hur;2;131;102;51.96363636363637
hur;2;136;93;52.2
hur;2;136;94;52.13333333333333
hur;2;137;93;52.0
hur;2;137;180;51.26666666666667
hur;2;137;181;52.7
hur;2;137;182;52.775
hur;2;137;185;94.43666666666668
hur;2;138;97;39.2
hur;2;138;181;54.6
hur;2;138;182;54.46666666666667
hur;2;139;74;99.90000000000002
hur;2;139;97;39.13636363636363
hur;2;144;117;52.1
hur;2;144;118;52.1
hur;2;145;117;51.9
hur;2;148;209;54.458333333333336
hur;2;151;13;46.5125
hur;2;152;13;46.59807692307693
hur;2;152;121;99.99
hur;2;168;75;52.01818181818182
hur;2;179;55;51.225
hur;2;197;85;46.0
hur;2;197;86;46.05
hur;2;198;85;45.975
hur;2;198;86;46.2
hur;2;199;1;92.14166666666668
hur;2;225;143;49.00833333333333
hur;2;225;150;50.725
hur;3;153;119;0.0
plev;2;129;99;1017.3883333333332
plev;2;137;185;958.8491666666667
plev;2;139;74;1016.0825
plev;2;152;121;1017.225
plev;3;153;119;961.5
precip;2;129;99;0.035
precip;2;137;185;0.1066666666666666
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-13.702292846727836
wsx;2;129;99;-1.7799696808099454
wsx;2;137;185;-6.232161678209571
wsx;2;152;121;-3.2461742606885413
wsy;2;24;51;-1.3797492615104645
wsy;2;129;99;-3.705566761357872
wsy;2;137;185;1.1698759835005863
wsy;2;152;121;-1.4940419803754026
globalrad;2;129;99;0.0
globalrad;2;137;185;34.89416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
