op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;9.195833333333336
mcpm2p5;2;197;85;4.182
mcpm2p5;2;198;85;4.226666666666667
mcpm2p5;2;198;86;4.65
mcpm2p5;2;222;140;8.44
mcpm2p5;2;224;142;9.095
mcpm2p5;2;225;142;8.81
mcpm2p5;2;225;143;8.471666666666666
mcpm2p5;2;225;150;6.966666666666666
mcpm2p5;3;137;181;6.4
mcpm2p5;3;137;182;6.866666666666667
mcpm2p5;3;137;183;8.0
mcpm2p5;3;138;181;8.7
mcpm2p5;3;138;182;6.866666666666667
mcpm2p5;3;139;97;10.041666666666666
mcpm2p5;3;153;119;8.883333333333333
ta;1;26;149;22.970796460176988
ta;1;75;125;22.356034482758623
ta;1;108;107;22.905217391304348
ta;1;109;84;22.92155172413793
ta;1;112;125;23.26293103448276
ta;1;115;84;21.47672413793104
ta;1;138;84;23.18260869565217
ta;1;138;182;21.19454846922418
ta;1;139;97;23.059016393442626
ta;1;141;95;22.274
ta;1;143;189;4.988761061946903
ta;1;146;103;22.523275862068964
ta;1;154;195;21.52516949152542
ta;1;155;114;22.463478260869564
ta;1;212;125;22.2448275862069
ta;1;217;150;26.116666666666667
ta;1;222;68;22.422608695652173
ta;1;245;116;22.533043478260872
ta;2;24;51;21.65
ta;2;57;34;23.15833333333333
ta;2;72;43;23.9
ta;2;73;123;26.40833333333333
ta;2;94;191;23.072727272727278
ta;2;95;191;22.2
ta;2;114;120;23.714285714285715
ta;2;116;122;23.68
ta;2;117;69;22.02
ta;2;118;69;21.9
ta;2;118;112;21.9
ta;2;118;113;21.93695652173913
ta;2;119;112;21.9
ta;2;119;113;21.775
ta;2;129;99;21.254166666666663
ta;2;131;148;23.633333333333333
ta;2;132;86;23.4
ta;2;132;148;23.23333333333333
ta;2;133;86;23.65
ta;2;133;87;23.525
ta;2;136;95;23.7
ta;2;136;96;23.383333333333336
ta;2;137;181;23.9625
ta;2;137;182;25.34
ta;2;137;185;20.239166666666666
ta;2;138;181;23.125
ta;2;139;74;21.224166666666665
ta;2;145;117;22.95
ta;2;148;209;23.016666666666666
ta;2;152;121;21.3375
ta;2;153;120;21.4783333333333
ta;2;168;75;23.55
ta;2;197;85;23.92
ta;2;198;85;23.916666666666668
ta;2;198;86;24.1
ta;2;222;140;24.566666666666663
ta;2;224;142;24.05
ta;2;225;142;24.3
ta;2;225;143;24.55
ta;2;225;150;23.95833333333333
ta;3;137;181;22.3
ta;3;137;182;22.366666666666664
ta;3;137;183;22.5
ta;3;138;181;22.5
ta;3;138;182;22.4
ta;3;139;97;23.21666666666667
ta;3;153;119;22.416666666666668
hur;1;26;149;72.11769911504425
hur;1;75;125;96.2146551724138
hur;1;108;107;87.75652173913043
hur;1;109;84;92.68879310344828
hur;1;112;125;75.47500000000001
hur;1;115;84;91.33275862068966
hur;1;138;84;99.76695652173912
hur;1;138;182;57.783687124456144
hur;1;139;97;99.32622950819672
hur;1;141;95;99.9
hur;1;143;189;5.791565217391304
hur;1;146;103;90.7551724137931
hur;1;154;195;44.88381355932204
hur;1;155;114;88.65478260869565
hur;1;212;125;99.9
hur;1;217;150;49.94824561403509
hur;1;222;68;95.44
hur;1;245;116;99.9
hur;2;57;34;25.366666666666664
hur;2;72;43;23.6
hur;2;73;123;24.925
hur;2;94;191;22.818181818181817
hur;2;95;191;23.3
hur;2;114;120;22.885714285714283
hur;2;116;122;23.36
hur;2;117;69;26.78
hur;2;118;69;26.3
hur;2;118;112;23.5
hur;2;118;113;24.089130434782607
hur;2;119;112;23.5
hur;2;119;113;24.65833333333333
hur;2;129;99;51.99166666666667
hur;2;131;148;24.166666666666668
hur;2;132;86;22.7
hur;2;132;148;24.23333333333333
hur;2;133;86;22.666666666666668
hur;2;133;87;22.925
hur;2;136;95;23.0
hur;2;136;96;22.28333333333333
hur;2;137;181;27.83125
hur;2;137;182;28.37
hur;2;137;185;56.98583333333333
hur;2;138;181;25.225
hur;2;139;74;57.5875
hur;2;145;117;25.73333333333333
hur;2;148;209;26.541666666666668
hur;2;152;121;51.98833333333334
hur;2;153;120;51.335
hur;2;168;75;25.58333333333333
hur;2;197;85;25.520000000000003
hur;2;198;85;25.53333333333333
hur;2;198;86;25.8
hur;2;222;140;24.633333333333336
hur;2;224;142;26.700000000000003
hur;2;225;142;26.6
hur;2;225;143;25.08333333333333
hur;2;225;150;24.925
hur;3;137;181;47.9
hur;3;137;182;49.23333333333333
hur;3;137;183;48.8
hur;3;138;181;47.5
hur;3;138;182;48.4
hur;3;139;97;45.26666666666667
hur;3;153;119;0.0
plev;2;129;99;1017.0266666666666
plev;2;137;185;989.6520833333334
plev;2;139;74;1017.0583333333332
plev;2;152;121;1016.6325
plev;2;153;120;962.418333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.905828245238738
wsx;2;129;99;2.6821522661837363
wsx;2;137;185;2.5706131210851737
wsx;2;152;121;3.0698702748005817
wsy;2;24;51;1.3238728962736157
wsy;2;129;99;-2.206571201620074
wsy;2;137;185;-2.370668980091068
wsy;2;152;121;-1.3421796048573114
globalrad;2;129;99;57.835
globalrad;2;137;185;38.98083333333333
globalrad;2;139;74;32.7275
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
