op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.981792452830189
mcpm10;1;112;125;8.181121495327103
mcpm10;1;120;66;6.982917837078652
mcpm10;1;129;104;7.109439252336449
mcpm10;1;137;75;6.729629629629629
mcpm10;1;137;91;6.33659217877095
mcpm10;1;138;84;7.778207547169812
mcpm10;1;138;182;8.18970834980798
mcpm10;1;141;87;5.371981132075471
mcpm10;1;141;94;6.903621169916435
mcpm10;1;142;194;6.994
mcpm10;1;146;97;8.89132075471698
mcpm10;1;146;103;8.437169811320755
mcpm10;1;155;114;7.044811320754716
mcpm10;1;161;235;6.601588785046729
mcpm10;2;118;68;6.216666666666666
mcpm10;2;118;112;16.7875
mcpm10;2;118;113;14.51225
mcpm10;2;119;112;11.873333333333331
mcpm10;2;119;113;16.788999999999998
mcpm10;2;136;181;4.5
mcpm10;2;137;181;10.234
mcpm10;2;137;182;5.550000000000001
mcpm10;2;138;181;16.835
mcpm10;2;138;182;3.5
mcpm10;2;139;75;17.669166666666666
mcpm10;2;144;117;17.165000000000003
mcpm10;2;144;118;16.625
mcpm10;2;145;117;14.3
mcpm10;2;145;124;16.81416666666667
mcpm10;2;148;209;0.1583333333333333
mcpm10;2;153;119;1.6666666666666667
mcpm10;2;153;120;7.619469696969698
mcpm10;2;154;120;1.5
mcpm10;2;179;55;15.19
mcpm10;3;139;75;10.075
mcpm10;3;153;120;10.3125
mcpm2p5;1;108;107;2.800471698113208
mcpm2p5;1;112;125;3.9089719626168224
mcpm2p5;1;120;66;4.326058158835547
mcpm2p5;1;129;104;2.8173831775700933
mcpm2p5;1;137;75;3.2940509915014164
mcpm2p5;1;137;91;3.1586592178770947
mcpm2p5;1;138;84;3.3997169811320758
mcpm2p5;1;138;182;4.867685135542916
mcpm2p5;1;141;87;2.4900943396226416
mcpm2p5;1;141;94;3.3337047353760445
mcpm2p5;1;142;194;2.7415238095238097
mcpm2p5;1;146;97;3.387358490566038
mcpm2p5;1;146;103;3.930754716981132
mcpm2p5;1;155;114;3.4664622641509437
mcpm2p5;1;161;235;2.64214953271028
mcpm2p5;2;118;68;4.533333333333333
mcpm2p5;2;118;112;4.9925
mcpm2p5;2;118;113;5.06625
mcpm2p5;2;119;112;4.873333333333334
mcpm2p5;2;119;113;5.354
mcpm2p5;2;136;181;3.3
mcpm2p5;2;137;181;4.8877500000000005
mcpm2p5;2;137;182;3.75
mcpm2p5;2;138;181;5.885
mcpm2p5;2;138;182;3.0
mcpm2p5;2;139;75;6.366666666666667
mcpm2p5;2;144;117;5.758333333333333
mcpm2p5;2;144;118;5.47
mcpm2p5;2;145;117;5.803333333333334
mcpm2p5;2;145;124;6.0808333333333335
mcpm2p5;2;148;209;0.1333333333333333
mcpm2p5;2;153;119;0.4333333333333333
mcpm2p5;2;153;120;12.355805613275615
mcpm2p5;2;154;120;0.1
mcpm2p5;2;179;55;5.5075
mcpm2p5;3;139;75;6.291666666666667
mcpm2p5;3;153;120;6.5125
ta;1;108;107;16.864150943396226
ta;1;112;125;16.01121495327103
ta;1;120;66;21.284790602655775
ta;1;129;104;16.901869158878505
ta;1;137;75;16.97215297450425
ta;1;137;91;27.81620111731844
ta;1;138;84;25.525471698113204
ta;1;138;182;14.844987128683945
ta;1;141;87;26.104716981132075
ta;1;141;94;19.854596100278552
ta;1;142;194;15.755238095238097
ta;1;146;97;17.49622641509434
ta;1;146;103;16.583962264150944
ta;1;155;114;15.979716981132075
ta;1;161;235;15.43177570093458
ta;2;24;51;15.993333333333334
ta;2;118;68;17.566666666666666
ta;2;118;112;26.45
ta;2;118;113;26.3125
ta;2;119;112;26.516666666666666
ta;2;119;113;26.45
ta;2;129;99;17.600833333333334
ta;2;136;181;18.2
ta;2;137;181;22.415
ta;2;137;182;18.9
ta;2;137;185;21.849166666666665
ta;2;138;181;26.35
ta;2;138;182;18.2
ta;2;139;74;15.8425
ta;2;139;75;27.016666666666666
ta;2;144;117;26.616666666666664
ta;2;144;118;26.55
ta;2;145;117;26.766666666666666
ta;2;145;124;27.35833333333333
ta;2;148;209;18.575
ta;2;152;121;18.924166666666668
ta;2;153;119;17.366666666666667
ta;2;153;120;20.093896103896107
ta;2;154;120;17.2
ta;2;179;55;26.383333333333336
ta;3;139;75;16.01666666666667
ta;3;153;120;15.283333333333335
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;61.78556650408581
hur;1;129;104;99.9
hur;1;137;75;82.62986113314447
hur;1;137;91;40.408143128491616
hur;1;138;84;96.77358490566036
hur;1;138;182;93.49379403537029
hur;1;141;87;97.76792452830188
hur;1;141;94;68.77908203342618
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;2;118;68;46.56666666666666
hur;2;118;112;43.7
hur;2;118;113;44.2425
hur;2;119;112;43.51666666666667
hur;2;119;113;43.64
hur;2;129;99;80.72500000000001
hur;2;136;181;46.9
hur;2;137;181;46.05375
hur;2;137;182;46.05
