op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.987787610619469
mcpm10;1;108;107;3.583214285714285
mcpm10;1;109;84;5.377876106194691
mcpm10;1;112;125;2.1391964285714287
mcpm10;1;115;84;1.6597321428571428
mcpm10;1;129;104;6.010526315789474
mcpm10;1;138;84;3.5098214285714286
mcpm10;1;138;182;2.2638589981447126
mcpm10;1;141;95;2.6723423423423425
mcpm10;1;143;189;1.7364601769911503
mcpm10;1;146;97;3.403125
mcpm10;1;146;103;2.607964601769911
mcpm10;1;154;195;2.406371681415929
mcpm10;1;155;114;1.8782984355246524
mcpm10;1;161;235;2.486785714285714
mcpm10;1;212;125;2.0258928571428574
mcpm10;1;217;150;0.8677678571428571
mcpm10;1;222;68;2.365
mcpm10;2;116;121;11.55
mcpm10;2;116;122;13.64
mcpm10;2;117;69;4.28
mcpm10;2;117;70;4.678
mcpm10;2;117;71;3.705
mcpm10;2;118;69;4.23
mcpm10;2;118;70;2.81
mcpm10;2;118;113;5.915869565217391
mcpm10;2;119;112;1.9666666666666668
mcpm10;2;119;113;2.1928571428571426
mcpm10;2;131;102;1.348181818181818
mcpm10;2;131;103;1.0
mcpm10;2;133;86;1.454
mcpm10;2;133;87;0.86
mcpm10;2;136;95;1.86
mcpm10;2;136;96;1.5018181818181815
mcpm10;2;137;181;1.1683333333333332
mcpm10;2;137;182;1.08
mcpm10;2;138;181;1.544
mcpm10;2;139;75;3.0391666666666666
mcpm10;2;144;117;1.3575
mcpm10;2;144;118;1.8
mcpm10;2;145;117;1.6457142857142857
mcpm10;2;145;124;1.711666666666667
mcpm10;2;153;120;9.583735632183908
mcpm10;2;154;120;3.17
mcpm10;2;179;55;1.4455555555555557
mcpm10;2;179;56;1.85
mcpm10;2;199;2;1.3
mcpm10;2;199;3;1.624
mcpm10;2;200;4;1.35
mcpm10;2;200;5;1.48
mcpm10;3;133;176;1.5
mcpm10;3;136;183;3.4
mcpm10;3;137;182;1.1333333333333333
mcpm10;3;138;182;1.1
mcpm10;3;138;183;1.55
mcpm10;3;139;74;2.6
mcpm10;3;139;75;1.8833333333333333
mcpm10;3;139;76;3.44
mcpm10;3;153;119;1.6583333333333332
mcpm10;3;153;120;1.6833333333333331
mcpm2p5;1;75;125;1.2076991150442478
mcpm2p5;1;108;107;1.2033035714285716
