op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.986666666666666
mcpm10;2;62;84;4.678793103448276
mcpm10;2;62;85;5.925
mcpm10;2;73;123;4.91
mcpm10;2;74;123;4.915555555555556
mcpm10;2;94;191;4.797777777777778
mcpm10;2;95;191;4.503333333333333
mcpm10;2;116;31;7.236666666666667
mcpm10;2;116;122;3.8666666666666663
mcpm10;2;117;69;7.045
mcpm10;2;118;69;6.0225
mcpm10;2;130;102;6.38
mcpm10;2;131;102;3.8718181818181816
mcpm10;2;131;148;6.1
mcpm10;2;132;148;6.263636363636365
mcpm10;2;137;181;5.713333333333334
mcpm10;2;138;181;5.114444444444445
mcpm10;2;139;75;7.3125
mcpm10;2;145;117;6.640833333333333
mcpm10;2;148;209;3.800833333333333
mcpm10;2;151;12;4.66
mcpm10;2;151;13;4.441666666666666
mcpm10;2;152;12;3.815
mcpm10;2;152;13;4.38
mcpm10;2;179;55;11.994166666666668
mcpm10;2;199;1;5.800000000000001
mcpm10;2;199;2;5.1
mcpm10;2;200;1;5.71
mcpm10;2;205;143;8.745000000000001
mcpm10;2;206;140;8.395999999999999
mcpm10;2;224;143;10.46
mcpm10;2;225;143;10.5375
mcpm10;2;225;150;4.508333333333334
mcpm10;3;139;75;6.211666666666667
mcpm2p5;2;57;34;12.820833333333333
mcpm2p5;2;62;84;3.732931034482759
mcpm2p5;2;62;85;4.795
mcpm2p5;2;73;123;3.356666666666667
mcpm2p5;2;74;123;3.56
mcpm2p5;2;94;191;3.455555555555556
mcpm2p5;2;95;191;3.22
mcpm2p5;2;116;31;3.689166666666667
mcpm2p5;2;116;122;2.8791666666666664
mcpm2p5;2;117;69;5.78
mcpm2p5;2;118;69;5.085
mcpm2p5;2;130;102;2.97
mcpm2p5;2;131;102;2.849090909090909
mcpm2p5;2;131;148;5.31
mcpm2p5;2;132;148;5.133636363636364
mcpm2p5;2;137;181;4.16
mcpm2p5;2;138;181;3.946666666666667
mcpm2p5;2;139;75;6.005
mcpm2p5;2;145;117;5.006666666666667
mcpm2p5;2;148;209;2.6175
mcpm2p5;2;151;12;3.47
mcpm2p5;2;151;13;3.438333333333333
mcpm2p5;2;152;12;3.355
mcpm2p5;2;152;13;3.62
mcpm2p5;2;179;55;10.738333333333337
mcpm2p5;2;199;1;3.975555555555556
mcpm2p5;2;199;2;3.595
mcpm2p5;2;200;1;3.92
mcpm2p5;2;205;143;5.445
mcpm2p5;2;206;140;5.316
mcpm2p5;2;224;143;9.1675
mcpm2p5;2;225;143;9.4525
mcpm2p5;2;225;150;2.6183333333333336
mcpm2p5;3;139;75;4.819999999999999
ta;2;24;51;9.01
ta;2;57;34;9.166666666666666
ta;2;62;84;8.062068965517241
ta;2;62;85;8.2
ta;2;73;123;9.433333333333334
ta;2;74;123;9.466666666666669
ta;2;94;191;8.666666666666666
ta;2;95;191;8.766666666666667
ta;2;116;31;9.716666666666669
ta;2;116;122;12.141666666666666
ta;2;117;69;9.25
ta;2;118;69;9.3375
ta;2;129;99;8.570833333333333
ta;2;130;102;11.5
ta;2;131;102;11.436363636363636
ta;2;131;148;9.5
ta;2;132;148;9.89090909090909
ta;2;137;181;9.733333333333333
ta;2;137;185;7.860833333333333
ta;2;138;181;9.78888888888889
ta;2;139;74;8.31
ta;2;139;75;11.008333333333333
ta;2;145;117;10.483333333333333
ta;2;148;209;8.883333333333333
ta;2;151;12;9.5
ta;2;151;13;9.3
ta;2;152;12;9.3
ta;2;152;13;9.32156862745098
ta;2;152;121;7.093333333333334
ta;2;179;55;10.108333333333333
ta;2;199;1;9.011111111111113
ta;2;199;2;8.9
ta;2;200;1;8.9
ta;2;205;143;8.2
ta;2;206;140;8.29
ta;2;224;143;12.2
ta;2;225;143;11.95
ta;2;225;150;10.358333333333333
ta;3;139;75;7.493333333333334
hur;2;57;34;73.49166666666666
hur;2;62;84;38.922413793103445
hur;2;62;85;38.25
hur;2;73;123;34.800000000000004
hur;2;74;123;35.03333333333333
hur;2;94;191;39.77777777777778
hur;2;95;191;39.96666666666667
hur;2;116;31;40.766666666666666
hur;2;116;122;29.516666666666666
hur;2;117;69;38.825
hur;2;118;69;38.375
hur;2;129;99;77.27916666666667
hur;2;130;102;33.0
hur;2;131;102;32.88181818181818
hur;2;131;148;37.3
hur;2;132;148;37.24545454545454
hur;2;137;181;40.2
hur;2;137;185;80.16166666666668
hur;2;138;181;40.31111111111111
hur;2;139;74;83.36916666666666
hur;2;139;75;37.275
hur;2;145;117;37.25833333333333
hur;2;148;209;42.81666666666666
hur;2;151;12;37.7
hur;2;151;13;37.75
hur;2;152;12;37.75
hur;2;152;13;37.72549019607843
hur;2;152;121;90.28166666666664
hur;2;179;55;38.24166666666667
hur;2;199;1;74.73333333333333
hur;2;199;2;75.9
hur;2;200;1;75.0
hur;2;205;143;42.25
hur;2;206;140;41.96
hur;2;224;143;35.6
hur;2;225;143;36.025
hur;2;225;150;37.24166666666667
hur;3;139;75;85.83666666666666
plev;2;129;99;1018.5175
plev;2;137;185;956.7433333333332
plev;2;139;74;1016.6758333333332
plev;2;152;121;1018.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.680432808443312
wsx;2;137;185;3.649397068207647
wsy;2;129;99;-4.465483073217933
wsy;2;137;185;-2.34894722873384
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
