op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.795454545454546
mcpm10;2;58;35;5.63
mcpm10;2;62;84;3.396491228070176
mcpm10;2;62;85;7.38
mcpm10;2;63;84;3.44
mcpm10;2;94;191;0.0681818181818181
mcpm10;2;95;191;0.08
mcpm10;2;116;31;7.775833333333334
mcpm10;2;116;121;3.07
mcpm10;2;116;122;3.1981818181818182
mcpm10;2;117;69;6.146666666666667
mcpm10;2;118;69;6.234999999999999
mcpm10;2;131;101;7.91
mcpm10;2;131;102;4.958181818181818
mcpm10;2;132;148;5.13909090909091
mcpm10;2;132;149;6.5
mcpm10;2;137;181;3.7
mcpm10;2;137;182;3.31
mcpm10;2;138;181;5.475
mcpm10;2;139;75;5.251666666666667
mcpm10;2;151;13;12.61
mcpm10;2;152;13;3.987413793103448
mcpm10;2;225;143;8.166666666666666
mcpm10;2;225;150;2.928333333333333
mcpm2p5;2;57;34;3.909090909090909
mcpm2p5;2;58;35;3.89
mcpm2p5;2;62;84;1.7494736842105263
mcpm2p5;2;62;85;1.69
mcpm2p5;2;63;84;1.675
mcpm2p5;2;94;191;0.0681818181818181
mcpm2p5;2;95;191;0.08
mcpm2p5;2;116;31;3.045833333333333
mcpm2p5;2;116;121;1.63
mcpm2p5;2;116;122;1.5990909090909091
mcpm2p5;2;117;69;2.6766666666666663
mcpm2p5;2;118;69;2.6366666666666667
mcpm2p5;2;131;101;3.15
mcpm2p5;2;131;102;2.1563636363636363
mcpm2p5;2;132;148;2.7763636363636364
mcpm2p5;2;132;149;2.72
mcpm2p5;2;137;181;2.118888888888889
mcpm2p5;2;137;182;2.13
mcpm2p5;2;138;181;2.3200000000000003
mcpm2p5;2;139;75;2.909166666666667
mcpm2p5;2;151;13;1.89
mcpm2p5;2;152;13;1.7205172413793104
mcpm2p5;2;225;143;6.809166666666666
mcpm2p5;2;225;150;1.7091666666666667
ta;2;24;51;17.465
ta;2;57;34;18.418181818181814
ta;2;58;35;18.8
ta;2;62;84;18.128070175438594
ta;2;62;85;17.7
ta;2;63;84;17.950000000000003
ta;2;94;191;19.38181818181818
ta;2;95;191;19.6
ta;2;116;31;20.625
ta;2;116;121;19.2
ta;2;116;122;19.7
ta;2;117;69;17.266666666666666
ta;2;118;69;17.333333333333332
ta;2;129;99;17.616666666666667
ta;2;131;101;19.5
ta;2;131;102;19.045454545454547
ta;2;132;148;18.736363636363635
ta;2;132;149;18.6
ta;2;137;181;19.811111111111117
ta;2;137;182;18.9
ta;2;137;185;10.902500000000002
ta;2;138;181;20.0
ta;2;139;74;18.549166666666668
ta;2;139;75;19.841666666666665
ta;2;151;13;19.6
ta;2;152;13;19.139655172413796
ta;2;152;121;18.56
ta;2;225;143;20.633333333333333
ta;2;225;150;19.53333333333333
hur;2;57;34;52.83636363636364
hur;2;58;35;51.8
hur;2;62;84;28.06315789473684
hur;2;62;85;28.1
hur;2;63;84;28.2
hur;2;94;191;32.56363636363636
hur;2;95;191;32.6
hur;2;116;31;23.21666666666667
hur;2;116;121;27.0
hur;2;116;122;26.6
hur;2;117;69;30.55
hur;2;118;69;30.416666666666668
hur;2;129;99;59.25666666666667
hur;2;131;101;27.9
hur;2;131;102;27.88181818181818
hur;2;132;148;28.59090909090909
hur;2;132;149;28.8
hur;2;137;181;29.244444444444444
hur;2;137;182;29.8
hur;2;137;185;88.43666666666667
hur;2;138;181;27.9
hur;2;139;74;58.54
hur;2;139;75;28.5
hur;2;151;13;27.9
hur;2;152;13;27.767241379310345
hur;2;152;121;56.24
hur;2;225;143;27.275
hur;2;225;150;26.566666666666663
plev;2;129;99;1018.9575
plev;2;137;185;963.2125
plev;2;139;74;1018.5375
plev;2;152;121;1017.6341666666668
precip;2;129;99;0.0
precip;2;137;185;0.1
precip;2;139;74;0.0
wsx;2;24;51;-17.363627791353853
wsx;2;129;99;-3.456261886572855
wsx;2;137;185;-8.009786506499381
wsx;2;152;121;-4.825682713631861
wsy;2;24;51;-11.702205534956766
wsy;2;129;99;-6.9070337373981365
wsy;2;137;185;8.593633059193175
wsy;2;152;121;-2.957502400056146
globalrad;2;129;99;33.185833333333335
globalrad;2;137;185;2.0575
globalrad;2;139;74;82.56916666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;17.0
