op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.368018018018017
mcpm10;1;114;117;25.377981651376142
mcpm10;1;129;104;20.299633027522933
mcpm10;1;137;75;18.527605633802818
mcpm10;1;138;182;18.37339045987702
mcpm10;1;146;97;31.994642857142857
mcpm10;1;146;103;23.63738738738739
mcpm10;1;161;235;23.22603603603604
mcpm10;1;212;125;24.418108108108108
mcpm10;1;217;149;13.141315789473683
mcpm10;1;222;68;2.518181818181818
mcpm10;1;245;116;29.16669642857143
mcpm10;2;118;68;11.75
mcpm10;2;118;113;19.25094339622641
mcpm10;2;119;113;19.68857142857143
mcpm10;2;131;102;25.116666666666664
mcpm10;2;133;86;46.175
mcpm10;2;135;97;21.38
mcpm10;2;136;96;22.67142857142857
mcpm10;2;136;97;24.3825
mcpm10;2;136;180;27.6
mcpm10;2;137;180;28.125
mcpm10;2;137;181;24.232
mcpm10;2;137;182;20.396666666666665
mcpm10;2;138;182;19.13
mcpm10;2;139;75;35.4625
mcpm10;2;144;117;15.7
mcpm10;2;144;118;16.259999999999998
mcpm10;2;145;117;20.02
mcpm10;2;145;124;26.641666666666666
mcpm10;2;148;209;33.45
mcpm10;2;152;13;0.75
mcpm10;2;153;120;28.16537037037037
mcpm10;2;179;55;25.829166666666666
mcpm10;2;199;1;22.78222222222222
mcpm10;2;199;2;25.01333333333333
mcpm10;2;225;150;57.39166666666667
mcpm10;2;226;142;33.69166666666667
mcpm10;3;139;75;23.4
mcpm10;3;139;76;19.61818181818182
mcpm10;3;153;120;13.95340909090909
mcpm10;3;153;121;19.0
mcpm2p5;1;108;107;11.127117117117116
mcpm2p5;1;114;117;16.881834862385322
mcpm2p5;1;129;104;12.015045871559634
mcpm2p5;1;137;75;15.948450704225351
mcpm2p5;1;138;182;12.455758232303362
mcpm2p5;1;146;97;15.419821428571428
mcpm2p5;1;146;103;14.28252252252252
mcpm2p5;1;161;235;14.29135135135135
mcpm2p5;1;212;125;13.472072072072072
mcpm2p5;1;217;149;7.352280701754386
mcpm2p5;1;222;68;2.518181818181818
mcpm2p5;1;245;116;21.114910714285717
mcpm2p5;2;118;68;6.208333333333333
mcpm2p5;2;118;113;12.97245283018868
mcpm2p5;2;119;113;12.428571428571429
mcpm2p5;2;131;102;20.05
mcpm2p5;2;133;86;30.05
mcpm2p5;2;135;97;18.79
mcpm2p5;2;136;96;20.002857142857145
mcpm2p5;2;136;97;21.1025
mcpm2p5;2;136;180;19.3
mcpm2p5;2;137;180;19.725
mcpm2p5;2;137;181;18.961
mcpm2p5;2;137;182;17.74
mcpm2p5;2;138;182;18.18
mcpm2p5;2;139;75;25.944166666666664
mcpm2p5;2;144;117;9.78
mcpm2p5;2;144;118;11.115
mcpm2p5;2;145;117;10.49
mcpm2p5;2;145;124;18.72833333333333
mcpm2p5;2;148;209;24.008333333333336
mcpm2p5;2;152;13;0.75
mcpm2p5;2;153;120;22.61675925925926
mcpm2p5;2;179;55;21.65083333333333
mcpm2p5;2;199;1;20.587777777777777
mcpm2p5;2;199;2;21.22
mcpm2p5;2;225;150;44.5
mcpm2p5;2;226;142;22.758333333333336
mcpm2p5;3;139;75;15.2
mcpm2p5;3;139;76;16.30909090909091
mcpm2p5;3;153;120;10.840909090909092
mcpm2p5;3;153;121;17.6
ta;1;108;107;3.0252252252252254
ta;1;114;117;15.945607476635514
ta;1;129;104;3.125688073394495
ta;1;137;75;2.323887323943662
ta;1;138;182;3.0266630335477798
ta;1;146;97;3.4375
ta;1;146;103;2.2846846846846844
ta;1;161;235;2.369369369369369
ta;1;212;125;5.431531531531531
ta;1;217;149;6.690350877192983
ta;1;222;68;2.518181818181818
ta;1;245;116;2.282142857142857
ta;2;24;51;1.8233333333333333
ta;2;118;68;6.533333333333334
ta;2;118;113;21.243396226415097
ta;2;119;113;21.4
ta;2;129;99;1.6016666666666666
ta;2;131;102;4.233333333333333
ta;2;133;86;6.075
ta;2;135;97;22.7
ta;2;136;96;22.32857142857143
ta;2;136;97;21.9
ta;2;136;180;4.449999999999999
ta;2;137;180;4.25
ta;2;137;181;12.79
ta;2;137;182;21.23333333333333
ta;2;137;185;2.8533333333333335
ta;2;138;182;21.2
ta;2;139;74;4.1875
ta;2;139;75;21.53333333333333
ta;2;144;117;24.414285714285715
ta;2;144;118;23.2
ta;2;145;117;23.7
ta;2;145;124;23.508333333333336
ta;2;148;209;10.291666666666666
ta;2;152;121;3.7883333333333336
ta;2;153;120;13.85037037037037
ta;2;179;55;21.3
ta;2;199;1;21.72222222222222
ta;2;199;2;21.766666666666666
ta;2;225;150;7.816666666666666
