op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.5016964285714285
mcpm10;1;75;125;3.1308620689655173
mcpm10;1;108;107;2.477844827586207
mcpm10;1;109;84;17.48448275862069
mcpm10;1;112;125;3.090869565217391
mcpm10;1;115;84;2.4154700854700857
mcpm10;1;138;84;4.500695652173913
mcpm10;1;138;182;4.752086038218727
mcpm10;1;139;97;14.306608695652171
mcpm10;1;141;95;2.279741379310345
mcpm10;1;143;189;2.578706896551724
mcpm10;1;146;103;3.513162393162393
mcpm10;1;155;114;2.6430611045828436
mcpm10;1;212;125;3.260593220338983
mcpm10;1;217;150;1.188119658119658
mcpm10;2;57;34;6.15
mcpm10;2;73;43;4.07
mcpm10;2;73;123;34.291666666666664
mcpm10;2;74;43;4.973999999999999
mcpm10;2;75;43;5.033333333333333
mcpm10;2;94;191;4.028333333333333
mcpm10;2;95;191;3.303333333333333
mcpm10;2;116;121;3.9033333333333338
mcpm10;2;116;122;3.6155555555555554
mcpm10;2;118;69;4.628333333333333
mcpm10;2;131;102;3.3625000000000003
mcpm10;2;131;148;5.77
mcpm10;2;132;148;5.112727272727273
mcpm10;2;133;86;0.31
mcpm10;2;133;87;0.3583333333333333
mcpm10;2;136;96;3.590833333333333
mcpm10;2;137;181;13.26
mcpm10;2;137;182;13.4
mcpm10;2;138;182;15.5
mcpm10;2;139;75;5.426666666666667
mcpm10;2;139;97;6.927499999999999
mcpm10;2;145;117;4.315
mcpm10;2;145;124;4.663333333333333
mcpm10;2;148;209;3.731666666666667
mcpm10;2;151;13;10.95
mcpm10;2;152;12;18.2
mcpm10;2;152;13;14.88888888888889
mcpm10;2;153;120;3.281666666666665
mcpm10;2;168;75;4.039166666666667
mcpm10;2;179;55;3.295833333333333
mcpm10;2;225;150;3.32
mcpm10;2;225;151;4.229
mcpm10;3;131;102;9.258333333333333
mcpm10;3;139;75;5.2
mcpm10;3;139;76;5.720000000000001
mcpm10;3;139;97;13.591666666666669
mcpm10;3;140;78;6.6
mcpm10;3;153;120;5.336363636363636
mcpm10;3;154;120;3.6
mcpm2p5;1;26;149;0.9116964285714284
mcpm2p5;1;75;125;1.7177586206896551
mcpm2p5;1;108;107;1.134396551724138
mcpm2p5;1;109;84;17.48448275862069
mcpm2p5;1;112;125;2.0131304347826084
mcpm2p5;1;115;84;1.6652991452991452
mcpm2p5;1;138;84;2.0194782608695654
mcpm2p5;1;138;182;3.302443474855873
mcpm2p5;1;139;97;8.795217391304348
mcpm2p5;1;141;95;1.2813793103448277
mcpm2p5;1;143;189;1.4296551724137931
mcpm2p5;1;146;103;1.9313675213675212
mcpm2p5;1;155;114;1.3727990599294948
mcpm2p5;1;212;125;1.7571186440677966
mcpm2p5;1;217;150;0.6705982905982906
mcpm2p5;2;57;34;4.718333333333333
mcpm2p5;2;73;43;3.2625
mcpm2p5;2;73;123;24.46666666666667
mcpm2p5;2;74;43;3.508
mcpm2p5;2;75;43;3.8166666666666655
mcpm2p5;2;94;191;2.3800000000000003
mcpm2p5;2;95;191;2.083333333333333
mcpm2p5;2;116;121;2.51
mcpm2p5;2;116;122;2.44
mcpm2p5;2;118;69;3.204166666666667
mcpm2p5;2;131;102;2.2191666666666667
mcpm2p5;2;131;148;3.66
mcpm2p5;2;132;148;3.539090909090909
mcpm2p5;2;133;86;0.1216666666666666
mcpm2p5;2;133;87;0.1583333333333333
mcpm2p5;2;136;96;2.635
mcpm2p5;2;137;181;8.51
mcpm2p5;2;137;182;8.9
mcpm2p5;2;138;182;9.9
mcpm2p5;2;139;75;4.0200000000000005
mcpm2p5;2;139;97;5.9725
mcpm2p5;2;145;117;3.0966666666666662
mcpm2p5;2;145;124;3.1958333333333333
mcpm2p5;2;148;209;2.3916666666666666
mcpm2p5;2;151;13;7.35
mcpm2p5;2;152;12;12.4
mcpm2p5;2;152;13;10.11111111111111
mcpm2p5;2;153;120;3.4850000000000003
mcpm2p5;2;168;75;3.0375
mcpm2p5;2;179;55;2.458333333333333
mcpm2p5;2;225;150;2.28
mcpm2p5;2;225;151;2.802
mcpm2p5;3;131;102;3.925
mcpm2p5;3;139;75;3.9
mcpm2p5;3;139;76;3.84
mcpm2p5;3;139;97;10.641666666666667
mcpm2p5;3;140;78;3.8
mcpm2p5;3;153;120;3.563636363636364
mcpm2p5;3;154;120;2.8
ta;1;26;149;20.486607142857142
ta;1;75;125;17.336206896551722
ta;1;108;107;23.58620689655172
ta;1;109;84;17.48448275862069
ta;1;112;125;17.948695652173914
ta;1;115;84;16.459829059829058
ta;1;138;84;19.406956521739133
ta;1;138;182;15.749076814942091
ta;1;139;97;17.774782608695652
ta;1;141;95;23.87672413793103
ta;1;143;189;2.578706896551724
ta;1;146;103;22.282905982905984
ta;1;155;114;19.245483744614177
ta;1;212;125;18.811864406779662
ta;1;217;150;20.101709401709403
ta;2;24;51;15.402500000000002
ta;2;57;34;19.375
ta;2;73;43;16.675
ta;2;73;123;25.666666666666668
ta;2;74;43;17.380000000000003
ta;2;75;43;18.03333333333333
ta;2;94;191;22.58333333333333
ta;2;95;191;20.5
ta;2;116;121;20.03333333333333
ta;2;116;122;19.566666666666663
ta;2;118;69;15.925
ta;2;129;99;17.799166666666668
ta;2;131;102;18.475
ta;2;131;148;17.2
ta;2;132;148;17.145454545454545
ta;2;133;86;16.400000000000002
ta;2;133;87;17.383333333333333
ta;2;136;96;17.333333333333332
ta;2;137;181;18.19
ta;2;137;182;18.2
ta;2;137;185;18.177916666666665
ta;2;138;182;18.9
ta;2;139;74;16.68166666666667
ta;2;139;75;17.991666666666667
ta;2;139;97;19.466666666666665
ta;2;145;117;17.55
ta;2;145;124;16.791666666666668
ta;2;148;209;17.475
ta;2;151;13;22.3
ta;2;152;12;21.3
ta;2;152;13;21.677777777777777
ta;2;152;121;18.0375
ta;2;153;120;16.625
ta;2;168;75;19.808333333333334
ta;2;179;55;18.416666666666668
ta;2;225;150;23.35
ta;2;225;151;23.05
ta;3;131;102;18.525
ta;3;139;75;16.1
ta;3;139;76;16.28
ta;3;139;97;17.2
ta;3;140;78;16.1
ta;3;153;120;17.61818181818182
ta;3;154;120;16.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
