op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;27.92165154264973
mcpm2p5;1;212;125;41.411025641025645
mcpm2p5;1;217;150;23.58923076923077
mcpm2p5;1;222;68;38.79709401709402
mcpm2p5;2;57;34;32.63272727272727
mcpm2p5;2;57;35;36.43
mcpm2p5;2;73;43;46.98083333333333
mcpm2p5;2;74;123;15.681666666666668
mcpm2p5;2;94;191;15.3225
mcpm2p5;2;95;191;16.64375
mcpm2p5;2;116;31;21.78
mcpm2p5;2;116;122;23.42
mcpm2p5;2;117;69;12.833333333333334
mcpm2p5;2;118;69;12.056666666666668
mcpm2p5;2;118;113;11.865
mcpm2p5;2;119;113;11.7375
mcpm2p5;2;131;102;17.649166666666666
mcpm2p5;2;132;148;22.594166666666663
mcpm2p5;2;138;97;18.98
mcpm2p5;2;138;181;21.40833333333333
mcpm2p5;2;139;75;40.19583333333333
mcpm2p5;2;139;97;19.666
mcpm2p5;2;148;209;9.626666666666669
mcpm2p5;2;152;13;13.759666666666668
mcpm2p5;2;153;120;18.8075
mcpm2p5;2;179;55;25.72833333333333
mcpm2p5;2;206;140;24.738333333333333
mcpm2p5;2;225;143;33.7325
ta;1;26;149;1.1746478873239437
ta;1;75;125;2.283760683760684
ta;1;108;107;2.625
ta;1;109;84;1.7572649572649572
ta;1;112;125;1.551282051282051
ta;1;115;84;2.660683760683761
ta;1;131;102;4.627521367521367
ta;1;138;182;0.35593037910869124
ta;1;139;97;2.889655172413793
ta;1;141;95;2.316379310344828
ta;1;146;103;2.4844827586206897
ta;1;155;114;2.6469827586206893
ta;1;212;125;1.6273504273504271
ta;1;217;150;5.8760683760683765
ta;1;222;68;2.0324786324786324
ta;2;24;51;4.92
ta;2;57;34;1.5454545454545454
ta;2;57;35;1.9
ta;2;73;43;3.0083333333333333
ta;2;74;123;2.7916666666666665
ta;2;94;191;2.025
ta;2;95;191;2.1625
ta;2;116;31;3.033333333333333
ta;2;116;122;3.233333333333333
ta;2;117;69;1.2333333333333334
ta;2;118;69;1.0333333333333334
ta;2;118;113;0.8125
ta;2;119;113;0.725
ta;2;129;99;0.555
ta;2;131;102;2.4916666666666667
ta;2;132;148;2.45
ta;2;137;185;1.32
ta;2;138;97;4.65
ta;2;138;181;2.591666666666667
ta;2;139;74;0.68
ta;2;139;75;3.716666666666667
ta;2;139;97;5.029999999999999
ta;2;148;209;1.55
ta;2;152;13;2.6083333333333334
ta;2;153;120;3.8166666666666655
ta;2;179;55;2.275
ta;2;206;140;2.725
ta;2;225;143;4.366666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;97.12051282051284
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.98181818181818
hur;2;57;35;89.2
hur;2;73;43;42.59166666666667
hur;2;74;123;38.00833333333333
hur;2;94;191;43.075
hur;2;95;191;43.1125
hur;2;116;31;41.825
hur;2;116;122;41.21666666666667
hur;2;117;69;46.03333333333333
hur;2;118;69;45.63333333333333
hur;2;118;113;48.275
hur;2;119;113;47.95
hur;2;129;99;99.99
hur;2;131;102;45.30833333333334
hur;2;132;148;43.88333333333333
hur;2;137;185;91.09333333333332
hur;2;138;97;36.95
hur;2;138;181;45.35833333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;44.35
hur;2;139;97;37.5
hur;2;148;209;47.48333333333333
hur;2;152;13;39.9
hur;2;153;120;34.65833333333333
hur;2;179;55;43.30833333333334
hur;2;206;140;44.56666666666666
hur;2;225;143;41.60833333333333
plev;2;129;99;1022.9291666666668
plev;2;137;185;961.1941666666668
plev;2;139;74;1018.9933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9378027916186088
wsx;2;129;99;1.66419594343979
wsx;2;137;185;3.785108221822969
wsy;2;24;51;-5.9886833863387805
wsy;2;129;99;-4.59095375742833
wsy;2;137;185;-2.691337971347127
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
