op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.51824074074074
mcpm10;1;112;125;13.07018018018018
mcpm10;1;114;117;17.606422018348624
mcpm10;1;115;84;14.215754716981133
mcpm10;1;120;66;9.039420289855071
mcpm10;1;129;104;7.696396396396396
mcpm10;1;137;23;16.00954128440367
mcpm10;1;137;75;11.859117647058824
mcpm10;1;138;182;11.212081577087908
mcpm10;1;143;189;11.912990654205608
mcpm10;1;146;97;19.882429906542058
mcpm10;1;146;103;15.395462962962965
mcpm10;1;155;114;12.149519230769233
mcpm10;1;161;235;11.465533980582524
mcpm10;1;212;125;17.130849056603772
mcpm10;1;217;149;7.551621621621622
mcpm10;1;217;150;7.551621621621622
mcpm10;1;222;68;14.624356435643564
mcpm10;1;245;116;17.779158878504674
mcpm10;2;118;112;28.585714285714285
mcpm10;2;118;113;30.34257142857143
mcpm10;2;119;112;41.186
mcpm10;2;119;113;33.416666666666664
mcpm10;2;131;102;36.833333333333336
mcpm10;2;133;86;41.91666666666666
mcpm10;2;136;95;17.68
mcpm10;2;136;96;16.925454545454546
mcpm10;2;139;75;22.01083333333333
mcpm10;2;145;124;18.54
mcpm10;2;148;209;27.84166666666667
mcpm10;2;153;119;21.59
mcpm10;2;153;120;27.29409090909091
mcpm10;2;153;121;16.44
mcpm10;2;179;55;17.733333333333334
mcpm10;2;225;150;43.66666666666666
mcpm10;2;225;151;45.6
mcpm10;2;226;142;36.6
mcpm10;3;153;120;17.691666666666666
mcpm2p5;1;75;125;13.125462962962963
mcpm2p5;1;112;125;10.562072072072072
mcpm2p5;1;114;117;12.57816513761468
mcpm2p5;1;115;84;9.694811320754718
mcpm2p5;1;120;66;5.529565217391305
mcpm2p5;1;129;104;7.696396396396396
mcpm2p5;1;137;23;10.127431192660552
mcpm2p5;1;137;75;10.480058651026392
mcpm2p5;1;138;182;8.783965548410308
mcpm2p5;1;143;189;9.460093457943923
mcpm2p5;1;146;97;11.666728971962616
mcpm2p5;1;146;103;10.390555555555556
mcpm2p5;1;155;114;9.932307692307692
