op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.65495145631068
mcpm10;1;112;125;14.382352941176473
mcpm10;1;120;66;13.2932944606414
mcpm10;1;129;104;9.537980769230767
mcpm10;1;137;75;8.247838616714697
mcpm10;1;137;91;10.212921348314609
mcpm10;1;138;182;10.779971707616625
mcpm10;1;141;87;14.644607843137257
mcpm10;1;142;194;9.200196078431372
mcpm10;1;146;97;16.98611650485437
mcpm10;1;146;103;11.52764705882353
mcpm10;1;155;114;10.300613366336634
mcpm10;1;217;150;5.480192307692308
mcpm10;2;118;112;18.625
mcpm10;2;118;113;17.13590909090909
mcpm10;2;118;114;8.7
mcpm10;2;119;112;16.158333333333335
mcpm10;2;119;113;15.225217391304348
mcpm10;2;135;182;14.0
mcpm10;2;136;96;19.918333333333333
mcpm10;2;137;181;17.479999999999997
mcpm10;2;137;182;12.1
mcpm10;2;138;180;13.7
mcpm10;2;138;181;15.8825
mcpm10;2;139;75;16.180833333333336
mcpm10;2;145;124;18.53833333333333
mcpm10;2;148;209;9.566666666666666
mcpm10;2;151;13;13.1
mcpm10;2;152;12;12.6
mcpm10;2;152;13;13.5
mcpm10;2;152;119;15.83
mcpm10;2;152;120;18.15142857142857
mcpm10;2;153;119;17.354999999999997
mcpm10;2;153;120;15.665972222222221
mcpm10;2;154;118;14.05
mcpm10;2;154;119;14.65
mcpm10;2;154;120;15.970000000000002
mcpm10;2;156;122;15.4
mcpm10;2;199;1;18.857777777777777
mcpm10;2;200;1;15.536666666666669
mcpm10;3;136;182;8.2
mcpm10;3;139;75;19.3
mcpm10;3;153;119;20.03333333333333
mcpm10;3;153;120;21.08888888888889
mcpm2p5;1;108;107;5.568155339805825
mcpm2p5;1;112;125;8.590392156862745
mcpm2p5;1;120;66;10.700291545189504
mcpm2p5;1;129;104;5.077596153846154
mcpm2p5;1;137;75;5.2576368876080695
mcpm2p5;1;137;91;6.967134831460674
mcpm2p5;1;138;182;7.2559457441154125
mcpm2p5;1;141;87;8.400686274509804
mcpm2p5;1;142;194;4.570882352941177
mcpm2p5;1;146;97;8.154660194174756
mcpm2p5;1;146;103;6.369313725490196
mcpm2p5;1;155;114;6.215147029702971
mcpm2p5;1;217;150;3.0498076923076924
mcpm2p5;2;118;112;6.755
mcpm2p5;2;118;113;6.397272727272727
mcpm2p5;2;118;114;6.24
mcpm2p5;2;119;112;6.1525
mcpm2p5;2;119;113;6.265217391304348
mcpm2p5;2;135;182;8.8
mcpm2p5;2;136;96;6.947500000000001
mcpm2p5;2;137;181;8.12
mcpm2p5;2;137;182;7.7
mcpm2p5;2;138;180;9.1
mcpm2p5;2;138;181;8.047500000000001
mcpm2p5;2;139;75;7.703333333333333
mcpm2p5;2;145;124;7.642499999999999
mcpm2p5;2;148;209;6.958333333333333
mcpm2p5;2;151;13;12.4
mcpm2p5;2;152;12;10.7
mcpm2p5;2;152;13;11.65
mcpm2p5;2;152;119;7.35
mcpm2p5;2;152;120;8.092857142857143
mcpm2p5;2;153;119;10.39125
mcpm2p5;2;153;120;10.570972222222222
mcpm2p5;2;154;118;14.05
mcpm2p5;2;154;119;14.65
mcpm2p5;2;154;120;14.295000000000002
mcpm2p5;2;156;122;15.4
mcpm2p5;2;199;1;6.317777777777778
mcpm2p5;2;200;1;6.186666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;13.191666666666668
mcpm2p5;3;153;119;13.433333333333332
mcpm2p5;3;153;120;14.311111111111112
ta;1;108;107;10.73883495145631
ta;1;112;125;9.907843137254902
ta;1;120;66;14.700204081632654
ta;1;129;104;10.885576923076922
ta;1;137;75;10.801383285302594
ta;1;137;91;12.874438202247193
ta;1;138;182;8.237213381820622
