op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;9.04780701754386
mcpm10;1;108;107;6.862232142857144
mcpm10;1;109;84;7.4568
mcpm10;1;115;84;5.665913043478262
mcpm10;1;120;66;8.392917847025496
mcpm10;1;129;104;6.396403508771931
mcpm10;1;137;75;7.094034090909091
mcpm10;1;137;83;9.154084507042253
mcpm10;1;138;84;11.469824561403508
mcpm10;1;138;182;3.5931134799022875
mcpm10;1;143;189;7.370862068965517
mcpm10;1;146;97;10.553508771929824
mcpm10;1;146;103;8.776315789473685
mcpm10;1;154;195;7.404035087719298
mcpm10;1;155;114;7.618207547169811
mcpm10;1;161;235;8.66904347826087
mcpm10;1;212;125;11.457543859649125
mcpm10;1;217;149;4.784
mcpm10;1;222;68;9.010176991150445
mcpm10;2;118;112;25.26
mcpm10;2;118;113;17.195999999999998
mcpm10;2;119;112;15.047777777777778
mcpm10;2;119;113;16.37375
mcpm10;2;131;102;0.55
mcpm10;2;133;86;3.658333333333333
mcpm10;2;136;96;13.535
mcpm10;2;136;97;13.95
mcpm10;2;137;181;6.9125000000000005
mcpm10;2;137;182;2.0
mcpm10;2;138;181;11.3225
mcpm10;2;139;75;33.61083333333333
mcpm10;2;144;117;7.89
mcpm10;2;145;117;8.030909090909091
mcpm10;2;145;124;14.989166666666668
mcpm10;2;148;209;0.0454545454545454
mcpm10;2;152;13;1.275
mcpm10;2;153;119;11.84
mcpm10;2;153;120;9.663565162907268
mcpm10;2;154;120;10.72
mcpm10;2;179;55;15.635833333333332
mcpm10;2;225;150;0.6
mcpm10;2;225;151;8.0
mcpm10;2;226;142;3.1833333333333336
mcpm10;3;137;181;8.5
mcpm10;3;137;182;8.84
mcpm10;3;138;181;8.76
mcpm10;3;138;182;8.1
mcpm10;3;139;75;15.875
mcpm10;3;139;76;8.525
mcpm10;3;153;120;9.347916666666666
mcpm10;3;153;121;8.8
mcpm2p5;1;90;98;5.980438596491228
mcpm2p5;1;108;107;4.575714285714286
mcpm2p5;1;109;84;5.063066666666667
mcpm2p5;1;115;84;4.718347826086957
mcpm2p5;1;120;66;5.320679886685553
mcpm2p5;1;129;104;4.635964912280702
mcpm2p5;1;137;75;6.4314447592068
mcpm2p5;1;137;83;7.617183098591549
mcpm2p5;1;138;84;6.200701754385965
mcpm2p5;1;138;182;2.827938041305796
mcpm2p5;1;143;189;5.932672413793104
mcpm2p5;1;146;97;6.436052631578948
mcpm2p5;1;146;103;5.65938596491228
mcpm2p5;1;154;195;5.944649122807018
mcpm2p5;1;155;114;6.146981132075472
mcpm2p5;1;161;235;6.71791304347826
mcpm2p5;1;212;125;7.217456140350877
mcpm2p5;1;217;149;3.385478260869565
mcpm2p5;1;222;68;7.482300884955753
mcpm2p5;2;118;112;11.74
mcpm2p5;2;118;113;13.0284
mcpm2p5;2;119;112;11.719
mcpm2p5;2;119;113;13.371666666666668
mcpm2p5;2;131;102;0.55
mcpm2p5;2;133;86;2.5416666666666665
mcpm2p5;2;136;96;12.023
mcpm2p5;2;136;97;12.415
mcpm2p5;2;137;181;5.8425
mcpm2p5;2;137;182;1.5
mcpm2p5;2;138;181;9.9425
mcpm2p5;2;139;75;31.93
mcpm2p5;2;144;117;4.66
mcpm2p5;2;145;117;5.066363636363636
mcpm2p5;2;145;124;12.7
mcpm2p5;2;148;209;0.0454545454545454
mcpm2p5;2;152;13;1.1083333333333334
mcpm2p5;2;153;119;10.1475
mcpm2p5;2;153;120;8.497778822055139
mcpm2p5;2;154;120;10.01
mcpm2p5;2;179;55;13.028333333333334
mcpm2p5;2;225;150;0.3999999999999999
mcpm2p5;2;225;151;7.150000000000001
mcpm2p5;2;226;142;2.766666666666667
mcpm2p5;3;137;181;8.5
mcpm2p5;3;137;182;8.72
mcpm2p5;3;138;181;8.42
mcpm2p5;3;138;182;8.0
mcpm2p5;3;139;75;14.85
mcpm2p5;3;139;76;8.225
mcpm2p5;3;153;120;9.027083333333334
mcpm2p5;3;153;121;8.45
ta;1;90;98;1.2728070175438595
ta;1;108;107;1.4705357142857145
ta;1;109;84;0.9173333333333332
ta;1;115;84;1.64
ta;1;129;104;1.67280701754386
ta;1;137;75;0.8793767705382437
ta;1;137;83;3.120281690140845
ta;1;138;84;1.7640350877192983
ta;1;138;182;0.15741037376048816
ta;1;143;189;1.2827586206896553
ta;1;146;97;2.18859649122807
ta;1;146;103;1.0491228070175438
ta;1;154;195;0.8157894736842105
ta;1;155;114;1.179245283018868
ta;1;161;235;1.328695652173913
ta;1;212;125;0.7508771929824561
ta;1;217;149;4.980869565217391
ta;1;222;68;0.6442477876106194
ta;2;24;51;-0.4208333333333333
ta;2;118;112;20.7
ta;2;118;113;20.628
ta;2;119;112;20.633333333333336
ta;2;119;113;20.629166666666663
ta;2;129;99;-0.0266666666666666
ta;2;131;102;2.75
ta;2;133;86;4.608333333333333
ta;2;136;96;21.0
ta;2;136;97;21.05
ta;2;137;181;11.787500000000001
ta;2;137;182;2.8
ta;2;137;185;0.5237499999999999
ta;2;138;181;20.6
ta;2;139;74;0.0283333333333333
ta;2;139;75;20.85833333333333
ta;2;144;117;21.3
ta;2;145;117;21.26363636363636
ta;2;145;124;21.45833333333333
ta;2;148;209;3.063636363636364
ta;2;152;121;-0.3291666666666666
ta;2;153;119;0.0
ta;2;153;120;8.37233709273183
ta;2;154;120;0.0
ta;2;179;55;20.675
ta;2;225;150;4.05
ta;2;225;151;3.0500000000000003
ta;2;226;142;2.325
ta;3;137;181;0.4
ta;3;137;182;0.44
ta;3;138;181;0.32
