op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.7625
mcpm10;2;62;83;7.715
mcpm10;2;62;84;7.192241379310344
mcpm10;2;74;123;8.715833333333334
mcpm10;2;94;191;0.0925
mcpm10;2;95;191;0.095
mcpm10;2;116;31;11.145833333333334
mcpm10;2;116;121;6.97
mcpm10;2;116;122;7.161818181818182
mcpm10;2;117;69;7.275
mcpm10;2;118;69;8.265
mcpm10;2;131;101;6.6850000000000005
mcpm10;2;131;102;7.069
mcpm10;2;131;148;9.3
mcpm10;2;132;148;9.855
mcpm10;2;137;181;8.2325
mcpm10;2;138;181;8.6125
mcpm10;2;139;75;9.62
mcpm10;2;148;209;8.13
mcpm10;2;151;13;7.87
mcpm10;2;152;13;7.057586206896552
mcpm10;2;153;120;8.805
mcpm10;2;200;2;8.2
mcpm10;2;225;143;12.789166666666668
mcpm10;2;225;151;6.7275
mcpm2p5;2;57;34;13.870833333333332
mcpm2p5;2;62;83;5.815
mcpm2p5;2;62;84;5.838103448275862
mcpm2p5;2;74;123;7.0375000000000005
mcpm2p5;2;94;191;0.0925
mcpm2p5;2;95;191;0.095
mcpm2p5;2;116;31;8.781666666666666
mcpm2p5;2;116;121;5.43
mcpm2p5;2;116;122;5.3500000000000005
mcpm2p5;2;117;69;6.365
mcpm2p5;2;118;69;6.64
mcpm2p5;2;131;101;5.23
mcpm2p5;2;131;102;5.62
mcpm2p5;2;131;148;7.675000000000001
mcpm2p5;2;132;148;7.785
mcpm2p5;2;137;181;6.8425
mcpm2p5;2;138;181;6.85375
mcpm2p5;2;139;75;8.99
mcpm2p5;2;148;209;5.85
mcpm2p5;2;151;13;5.99
mcpm2p5;2;152;13;5.592068965517241
mcpm2p5;2;153;120;7.1899999999999995
mcpm2p5;2;200;2;7.05
mcpm2p5;2;225;143;11.5675
mcpm2p5;2;225;151;5.715833333333333
ta;2;24;51;13.783333333333331
ta;2;57;34;14.15
ta;2;62;83;13.3
ta;2;62;84;13.432758620689656
ta;2;74;123;14.808333333333332
ta;2;94;191;14.2
ta;2;95;191;13.775
ta;2;116;31;15.325
ta;2;116;121;18.2
ta;2;116;122;18.081818181818186
ta;2;117;69;13.95
ta;2;118;69;14.15
ta;2;129;99;13.584166666666668
ta;2;131;101;15.7
ta;2;131;102;15.59
ta;2;131;148;15.0
ta;2;132;148;15.375
ta;2;137;181;15.25
ta;2;137;185;11.79
ta;2;138;181;15.35
ta;2;139;74;13.53
ta;2;139;75;15.2
ta;2;148;209;13.6
ta;2;151;13;16.3
ta;2;152;13;16.358620689655172
ta;2;152;121;12.660833333333334
ta;2;153;120;14.55
ta;2;200;2;14.5
ta;2;225;143;17.566666666666666
ta;2;225;151;15.458333333333334
hur;2;57;34;75.58333333333333
hur;2;62;83;40.2
hur;2;62;84;40.09827586206896
hur;2;74;123;35.65833333333333
hur;2;94;191;48.225
hur;2;95;191;48.6125
hur;2;116;31;39.63333333333333
hur;2;116;121;31.3
hur;2;116;122;31.281818181818185
hur;2;117;69;39.8
hur;2;118;69;39.85
hur;2;129;99;86.69916666666667
hur;2;131;101;38.95
hur;2;131;102;39.14
hur;2;131;148;39.55
hur;2;132;148;39.3
hur;2;137;181;42.075
hur;2;137;185;87.98583333333333
hur;2;138;181;42.0125
hur;2;139;74;85.71249999999999
hur;2;139;75;40.6
hur;2;148;209;44.4
hur;2;151;13;36.8
hur;2;152;13;36.81379310344828
hur;2;152;121;89.72583333333334
hur;2;153;120;38.35
hur;2;200;2;76.9
hur;2;225;143;36.891666666666666
hur;2;225;151;38.61666666666667
plev;2;129;99;1010.6375
plev;2;137;185;951.2658333333334
plev;2;139;74;1009.9566666666666
plev;2;152;121;1009.89
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.797638529671749
wsx;2;129;99;1.1821012461755125
wsx;2;137;185;2.5651483014036462
wsy;2;24;51;-12.523530698172117
wsy;2;129;99;-4.10969258093247
wsy;2;137;185;-3.963486914508376
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
