op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.54161904761904
mcpm10;1;108;107;31.981428571428573
mcpm10;1;112;125;38.911142857142856
mcpm10;1;114;117;45.59953271028037
mcpm10;1;120;66;14.75960451977401
mcpm10;1;129;104;6.612037037037037
mcpm10;1;137;23;39.569047619047616
mcpm10;1;137;75;28.791596638655463
mcpm10;1;137;91;35.989635854341735
mcpm10;1;138;84;53.325922330097086
mcpm10;1;138;182;29.406076375978078
mcpm10;1;142;194;26.009615384615383
mcpm10;1;143;189;31.13576923076923
mcpm10;1;146;97;45.01075471698113
mcpm10;1;146;103;33.177142857142854
mcpm10;1;155;114;30.112178754997146
mcpm10;1;217;150;17.377830188679244
mcpm10;1;222;68;39.72644230769231
mcpm10;1;245;116;49.48826923076923
mcpm10;2;131;102;6.9750000000000005
mcpm10;2;133;86;17.224999999999998
mcpm10;2;136;96;27.064166666666665
mcpm10;2;139;75;31.52083333333333
mcpm10;2;145;124;25.0425
mcpm10;2;148;209;6.8500000000000005
mcpm10;2;152;13;17.166666666666668
mcpm10;2;153;120;25.059761904761903
mcpm10;2;179;55;24.179166666666664
mcpm10;2;224;151;27.4
mcpm10;2;225;150;26.83333333333333
mcpm10;2;225;151;28.2625
mcpm10;2;226;142;16.766666666666666
mcpm10;3;139;75;25.62857142857143
mcpm10;3;139;76;24.98
mcpm10;3;153;120;26.5
mcpm10;3;153;121;26.4
mcpm10;3;154;120;31.2875
mcpm2p5;1;75;125;32.58638095238096
mcpm2p5;1;108;107;17.24742857142857
mcpm2p5;1;112;125;28.06295238095238
mcpm2p5;1;114;117;29.735514018691585
mcpm2p5;1;120;66;8.07090395480226
mcpm2p5;1;129;104;6.612037037037037
mcpm2p5;1;137;23;23.768
mcpm2p5;1;137;75;25.617086834733893
mcpm2p5;1;137;91;26.49299719887955
mcpm2p5;1;138;84;25.16632075471698
mcpm2p5;1;138;182;21.17280322491867
mcpm2p5;1;142;194;19.95182692307693
mcpm2p5;1;143;189;22.88653846153846
mcpm2p5;1;146;97;24.471698113207548
mcpm2p5;1;146;103;23.099714285714285
mcpm2p5;1;155;114;23.134347991623834
mcpm2p5;1;217;150;10.358962264150945
mcpm2p5;1;222;68;27.822884615384616
mcpm2p5;1;245;116;39.440000000000005
mcpm2p5;2;131;102;6.158333333333334
mcpm2p5;2;133;86;12.358333333333333
mcpm2p5;2;136;96;24.861666666666665
mcpm2p5;2;139;75;28.31083333333333
mcpm2p5;2;145;124;20.72083333333333
mcpm2p5;2;148;209;5.908333333333334
mcpm2p5;2;152;13;16.73333333333333
mcpm2p5;2;153;120;20.47809523809524
mcpm2p5;2;179;55;22.4375
mcpm2p5;2;224;151;24.9
mcpm2p5;2;225;150;24.166666666666668
mcpm2p5;2;225;151;25.0125
mcpm2p5;2;226;142;14.983333333333334
mcpm2p5;3;139;75;21.342857142857145
mcpm2p5;3;139;76;20.56
mcpm2p5;3;153;120;22.25
mcpm2p5;3;153;121;21.55
mcpm2p5;3;154;120;23.1125
ta;1;75;125;6.468571428571429
ta;1;108;107;7.020952380952381
ta;1;112;125;6.296190476190477
ta;1;114;117;15.248723404255315
ta;1;120;66;9.365677966101694
ta;1;129;104;6.612037037037037
ta;1;137;23;6.8447619047619055
ta;1;137;75;6.496106442577031
ta;1;137;91;7.31436974789916
ta;1;138;84;7.192452830188679
ta;1;138;182;5.960736608059446
ta;1;142;194;7.550000000000001
ta;1;143;189;6.851923076923077
ta;1;146;97;7.428301886792452
ta;1;146;103;6.461904761904762
ta;1;155;114;6.724357509994289
ta;1;217;150;9.531132075471698
ta;1;222;68;6.289423076923077
ta;1;245;116;6.147115384615384
ta;2;24;51;4.408333333333333
ta;2;129;99;4.843333333333333
ta;2;131;102;8.225
ta;2;133;86;9.375
ta;2;136;96;23.175
ta;2;137;185;5.845833333333334
ta;2;139;75;23.38333333333333
ta;2;145;124;23.84166666666667
ta;2;148;209;9.341666666666669
ta;2;152;13;8.333333333333334
ta;2;152;121;5.198333333333333
ta;2;153;120;16.187619047619048
ta;2;179;55;23.23333333333333
ta;2;224;151;8.5
ta;2;225;150;8.700000000000001
ta;2;225;151;8.8375
ta;2;226;142;7.608333333333333
ta;3;139;75;5.385714285714285
ta;3;139;76;5.7
ta;3;153;120;6.0
ta;3;153;121;6.199999999999999
ta;3;154;120;5.525
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;62.22317757009346
hur;1;120;66;72.24431723163842
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;93.40717731092435
hur;1;137;91;80.85153523809524
hur;1;138;84;99.90000000000002
hur;1;138;182;88.02696808510639
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.14528301886791
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;98.52666666666666
hur;2;131;102;49.25
hur;2;133;86;43.93333333333334
hur;2;136;96;39.86666666666667
hur;2;137;185;85.81833333333333
hur;2;139;75;39.15
hur;2;145;124;36.36666666666667
hur;2;148;209;48.23333333333333
hur;2;152;13;44.46666666666667
hur;2;152;121;93.79666666666668
hur;2;153;120;50.56785714285714
hur;2;179;55;40.44166666666667
hur;2;224;151;41.8
hur;2;225;150;42.43333333333334
hur;2;225;151;41.1875
hur;2;226;142;47.78333333333333
hur;3;139;75;91.01428571428572
hur;3;139;76;88.58
hur;3;153;120;85.25
hur;3;153;121;83.3
hur;3;154;120;88.225
plev;1;120;66;969.1758621468928
plev;1;137;75;967.9771554621848
plev;1;137;91;968.6371568627452
plev;2;129;99;1026.0608333333332
plev;2;137;185;964.8283333333334
plev;2;152;121;1024.013333333333
plev;2;153;120;968.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.160174796022767
wsx;2;129;99;5.548144730899367
wsx;2;137;185;8.860144131429108
wsx;2;152;121;6.384484763904996
wsx;2;153;120;2.9881869265998104
wsy;2;24;51;2.825866115859851
wsy;2;129;99;0.8142578783956403
wsy;2;137;185;-1.187614034959398
wsy;2;152;121;-0.4487536967017106
wsy;2;153;120;1.3280206668941457
globalrad;2;129;99;61.1375
globalrad;2;137;185;84.98916666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
