op;Thing;Longitude;Latitude;Result
mcpm10;1;131;82;9.697241379310343
mcpm10;1;137;75;6.565625
mcpm10;1;137;91;7.987394957983193
mcpm10;2;118;68;31.05
mcpm10;2;118;112;15.58
mcpm10;2;118;113;11.32903846153846
mcpm10;2;119;113;10.696666666666667
mcpm10;2;135;181;9.4
mcpm10;2;136;182;37.54541666666667
mcpm10;2;137;180;11.0
mcpm10;2;137;181;10.5
mcpm10;2;137;182;9.027083333333334
mcpm10;2;138;181;10.885
mcpm10;2;139;182;10.1
mcpm10;2;145;124;12.2025
mcpm10;2;151;118;11.96
mcpm10;2;151;119;15.56
mcpm10;2;152;119;34.648888888888884
mcpm10;2;153;119;10.79
mcpm10;2;153;120;12.629021540919398
mcpm10;2;154;120;51.125
mcpm10;2;179;55;9.9875
mcpm10;3;137;181;9.5
mcpm10;3;137;182;11.7
mcpm10;3;138;181;12.5
mcpm10;3;138;182;10.525
mcpm10;3;153;120;13.89
mcpm10;3;154;121;12.35
mcpm2p5;1;131;82;8.507931034482759
mcpm2p5;1;137;75;4.788101983002833
mcpm2p5;1;137;91;5.896638655462184
mcpm2p5;2;118;68;18.125
mcpm2p5;2;118;112;3.71
mcpm2p5;2;118;113;3.78
mcpm2p5;2;119;113;4.368333333333333
mcpm2p5;2;135;181;5.5
mcpm2p5;2;136;182;7.145833333333334
mcpm2p5;2;137;180;6.4
mcpm2p5;2;137;181;4.776
mcpm2p5;2;137;182;4.82
mcpm2p5;2;138;181;4.831666666666666
mcpm2p5;2;139;182;6.4
mcpm2p5;2;145;124;4.8308333333333335
mcpm2p5;2;151;118;4.67
mcpm2p5;2;151;119;4.61
mcpm2p5;2;152;119;19.476666666666667
mcpm2p5;2;153;119;4.265
mcpm2p5;2;153;120;6.698611382189237
mcpm2p5;2;154;120;31.85
mcpm2p5;2;179;55;4.650833333333334
mcpm2p5;3;137;181;7.55
mcpm2p5;3;137;182;8.92
mcpm2p5;3;138;181;8.9
mcpm2p5;3;138;182;8.15
mcpm2p5;3;153;120;9.91
mcpm2p5;3;154;121;9.2
ta;1;131;82;25.76393103448276
ta;1;137;75;26.16002824858757
ta;1;137;91;28.738375350140057
ta;2;24;51;25.16
ta;2;118;68;26.491666666666664
ta;2;118;112;30.9
ta;2;118;113;31.32884615384615
ta;2;119;113;31.066666666666663
ta;2;129;99;26.42083333333333
ta;2;135;181;28.0
ta;2;136;182;31.916666666666664
ta;2;137;180;30.9
ta;2;137;181;30.79
ta;2;137;182;30.166666666666664
ta;2;137;185;27.910833333333333
ta;2;138;181;29.816666666666663
ta;2;139;74;26.941666666666663
ta;2;139;182;28.4
ta;2;145;124;31.7
ta;2;151;118;31.9
ta;2;151;119;32.2
ta;2;152;119;33.638888888888886
ta;2;152;121;27.94833333333333
ta;2;153;119;32.2
ta;2;153;120;30.68964440321584
ta;2;154;120;32.725
ta;2;179;55;32.233333333333334
ta;3;137;181;28.55
ta;3;137;182;26.880000000000003
ta;3;138;181;28.0
ta;3;138;182;26.55
ta;3;153;120;28.01
ta;3;154;121;26.6
hur;1;131;82;54.77734379310345
hur;1;137;75;56.03963344632768
hur;1;137;91;44.47068694677871
hur;2;118;68;36.55833333333333
hur;2;118;112;28.5
hur;2;118;113;28.34716981132076
hur;2;119;113;27.15
hur;2;129;99;58.72666666666667
hur;2;135;181;33.3
hur;2;136;182;26.545833333333334
hur;2;137;180;30.3
hur;2;137;181;28.590000000000003
hur;2;137;182;30.483333333333334
hur;2;137;185;48.8025
hur;2;138;181;31.983333333333334
hur;2;139;74;59.92333333333334
hur;2;139;182;32.9
hur;2;145;124;25.83333333333333
hur;2;151;118;26.25
hur;2;151;119;25.5
hur;2;152;119;25.51111111111111
hur;2;152;121;53.833333333333336
hur;2;153;119;24.65
hur;2;153;120;30.876097711811997
hur;2;154;120;28.725
hur;2;179;55;23.775
hur;3;137;181;44.3
hur;3;137;182;51.46
hur;3;138;181;47.7
hur;3;138;182;52.225
hur;3;153;120;50.18
hur;3;154;121;54.3
plev;1;131;82;959.7588837931036
plev;1;137;75;958.5550348441926
plev;1;137;91;958.9367960784314
plev;2;129;99;1012.5441666666666
plev;2;137;185;954.4175
plev;2;139;74;1013.3333333333334
plev;2;152;121;1010.9383333333334
plev;2;153;120;958.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.1623647187129
wsx;2;129;99;-1.067659557591725
wsx;2;137;185;-4.488717495030973
wsx;2;152;121;-3.517378137864622
wsx;2;153;120;-2.3144020970865
wsy;2;24;51;0.4484976572078374
wsy;2;129;99;-4.126288755506848
wsy;2;137;185;2.9039755779106926
wsy;2;152;121;-1.2611375791385795
wsy;2;153;120;-1.8803901012826048
globalrad;2;129;99;600.9033333333333
globalrad;2;137;185;632.1683333333334
globalrad;2;139;74;649.9833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
