op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;66.29666666666667
mcpm10;2;62;83;40.475
mcpm10;2;62;84;65.05321428571429
mcpm10;2;63;83;75.11
mcpm10;2;73;43;92.77363636363636
mcpm10;2;74;123;55.365833333333335
mcpm10;2;116;31;123.785
mcpm10;2;116;122;69.73583333333333
mcpm10;2;117;69;38.953333333333326
mcpm10;2;118;69;64.5
mcpm10;2;131;102;131.469
mcpm10;2;131;148;142.285
mcpm10;2;132;148;147.00285714285715
mcpm10;2;136;96;98.42583333333334
mcpm10;2;137;181;88.53000000000002
mcpm10;2;138;181;72.02666666666666
mcpm10;2;138;182;96.24
mcpm10;2;139;75;181.926
mcpm10;2;139;97;57.571666666666665
mcpm10;2;139;181;65.42999999999999
mcpm10;2;139;182;74.79
mcpm10;2;140;183;72.385
mcpm10;2;148;209;133.0175
mcpm10;2;152;12;28.145000000000003
mcpm10;2;152;13;70.74879310344828
mcpm10;2;153;120;10.2425
mcpm10;2;168;75;183.988
mcpm10;2;179;55;151.13666666666666
mcpm10;2;206;140;132.98916666666665
mcpm10;2;225;143;165.66545454545454
mcpm2p5;2;57;34;43.42166666666666
mcpm2p5;2;62;83;10.96
mcpm2p5;2;62;84;11.34
mcpm2p5;2;63;83;10.71
mcpm2p5;2;73;43;36.88727272727272
mcpm2p5;2;74;123;16.645
mcpm2p5;2;94;191;18.352222222222224
mcpm2p5;2;95;191;19.523333333333333
mcpm2p5;2;116;31;18.87833333333333
mcpm2p5;2;116;122;18.156666666666663
mcpm2p5;2;117;69;11.496666666666668
mcpm2p5;2;118;69;11.841111111111111
mcpm2p5;2;131;102;19.87
mcpm2p5;2;131;148;17.497500000000002
mcpm2p5;2;132;148;16.595
mcpm2p5;2;136;96;18.764166666666664
mcpm2p5;2;137;181;16.526666666666667
mcpm2p5;2;138;181;16.753333333333334
mcpm2p5;2;138;182;16.64
mcpm2p5;2;139;75;33.45583333333334
mcpm2p5;2;139;97;18.05
mcpm2p5;2;139;181;16.695
mcpm2p5;2;139;182;15.98
mcpm2p5;2;140;183;16.92
mcpm2p5;2;148;209;10.395
mcpm2p5;2;152;12;11.49
mcpm2p5;2;152;13;11.925344827586208
mcpm2p5;2;153;120;8.615
mcpm2p5;2;168;75;39.125
mcpm2p5;2;179;55;16.915
mcpm2p5;2;206;140;21.1775
mcpm2p5;2;225;143;30.88
ta;2;24;51;4.92
ta;2;57;34;3.825
ta;2;62;83;3.6
ta;2;62;84;3.569642857142857
ta;2;63;83;3.7
ta;2;73;43;4.627272727272727
ta;2;74;123;4.525
ta;2;94;191;3.677777777777778
ta;2;95;191;3.633333333333333
ta;2;116;31;3.908333333333333
ta;2;116;122;4.175
ta;2;117;69;2.5
ta;2;118;69;2.355555555555556
ta;2;129;99;2.6983333333333337
ta;2;131;102;4.075
ta;2;131;148;3.575
ta;2;132;148;3.45
ta;2;136;96;3.6
ta;2;137;181;4.1000000000000005
ta;2;137;185;2.5975
ta;2;138;181;4.1
ta;2;138;182;4.0
ta;2;139;74;3.0216666666666665
ta;2;139;75;5.4
ta;2;139;97;6.083333333333333
ta;2;139;181;4.15
ta;2;139;182;4.2
ta;2;140;183;4.25
ta;2;148;209;3.216666666666667
ta;2;152;12;4.35
ta;2;152;13;4.296551724137931
ta;2;153;120;11.233333333333334
ta;2;168;75;4.875
ta;2;179;55;3.3083333333333336
ta;2;206;140;4.041666666666667
ta;2;225;143;5.55
hur;2;57;34;86.90833333333335
hur;2;62;83;42.7
hur;2;62;84;42.81071428571429
hur;2;63;83;42.6
hur;2;73;43;41.42727272727273
hur;2;74;123;38.475
hur;2;94;191;44.766666666666666
hur;2;95;191;45.23333333333333
hur;2;116;31;41.73333333333333
hur;2;116;122;43.325
hur;2;117;69;46.833333333333336
hur;2;118;69;47.5
hur;2;129;99;99.99
hur;2;131;102;45.10833333333333
hur;2;131;148;45.275
hur;2;132;148;44.425
hur;2;136;96;43.09166666666667
hur;2;137;181;46.4
hur;2;137;185;93.61416666666666
hur;2;138;181;46.4
hur;2;138;182;46.2
hur;2;139;74;99.28583333333334
hur;2;139;75;43.875
hur;2;139;97;37.74166666666667
hur;2;139;181;46.5
hur;2;139;182;46.2
hur;2;140;183;46.1
hur;2;148;209;47.10833333333333
hur;2;152;12;40.0
hur;2;152;13;40.19655172413793
hur;2;153;120;32.800000000000004
hur;2;168;75;44.3
hur;2;179;55;45.06666666666666
hur;2;206;140;45.825
hur;2;225;143;43.00833333333333
plev;2;129;99;1019.9833333333332
plev;2;137;185;959.0675
plev;2;139;74;1017.1258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.103471830280956
wsx;2;129;99;5.489322244858346
wsx;2;137;185;6.807265936152798
wsy;2;24;51;-7.046623742600168
wsy;2;129;99;-2.0918170798588767
wsy;2;137;185;-0.022109325093085
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;23.0
