op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.204285714285714
mcpm10;1;75;125;7.481538461538462
mcpm10;1;108;107;5.636637931034483
mcpm10;1;109;84;16.7982905982906
mcpm10;1;112;125;7.7870940170940175
mcpm10;1;115;84;4.31
mcpm10;1;126;86;5.688803418803419
mcpm10;1;138;182;7.550754767999587
mcpm10;1;139;97;6.559122807017544
mcpm10;1;141;95;8.513846153846155
mcpm10;1;146;103;8.74846153846154
mcpm10;1;155;114;4.713242694805195
mcpm10;1;212;125;5.752844827586207
mcpm10;1;217;150;4.5346153846153845
mcpm10;1;222;68;6.064529914529914
mcpm10;2;57;34;12.33
mcpm10;2;57;35;9.255
mcpm10;2;62;83;4.04
mcpm10;2;62;84;4.827758620689656
mcpm10;2;63;84;4.8
mcpm10;2;73;43;10.525
mcpm10;2;74;123;6.136666666666667
mcpm10;2;94;191;6.44
mcpm10;2;95;191;6.302
mcpm10;2;116;31;6.326666666666667
mcpm10;2;116;121;7.605
mcpm10;2;116;122;7.715000000000001
mcpm10;2;118;69;7.348333333333334
mcpm10;2;118;113;9.48625
mcpm10;2;119;112;8.34
mcpm10;2;119;113;8.9
mcpm10;2;131;102;10.295833333333333
mcpm10;2;132;148;7.1933333333333325
mcpm10;2;136;95;7.27
mcpm10;2;136;96;7.6
mcpm10;2;137;94;7.696666666666666
mcpm10;2;137;95;7.516666666666667
mcpm10;2;137;181;6.76
mcpm10;2;137;182;6.5
mcpm10;2;138;181;6.605555555555556
mcpm10;2;138;182;7.14
mcpm10;2;139;97;6.669999999999999
mcpm10;2;144;117;7.705714285714285
mcpm10;2;145;117;8.064
mcpm10;2;148;209;4.5808333333333335
mcpm10;2;151;13;4.305714285714286
mcpm10;2;152;13;4.753396226415094
mcpm10;2;153;120;9.7
mcpm10;2;168;75;11.9425
mcpm10;2;179;55;8.378181818181817
mcpm10;2;180;55;10.43
mcpm10;2;197;85;6.25
mcpm10;2;198;85;5.9433333333333325
mcpm10;2;198;86;6.365
mcpm10;2;225;143;9.823333333333332
mcpm10;2;225;150;4.263333333333334
mcpm10;2;225;151;4.14
mcpm10;3;153;119;24.258333333333336
mcpm2p5;1;26;149;14.204285714285714
mcpm2p5;1;75;125;4.211965811965812
mcpm2p5;1;108;107;2.5908620689655173
mcpm2p5;1;109;84;16.7982905982906
mcpm2p5;1;112;125;4.862649572649572
mcpm2p5;1;115;84;2.3263247863247862
mcpm2p5;1;126;86;3.087692307692308
mcpm2p5;1;138;182;4.674308301335506
mcpm2p5;1;139;97;3.3908849557522127
mcpm2p5;1;141;95;5.88
mcpm2p5;1;146;103;4.275213675213675
mcpm2p5;1;155;114;2.708125
mcpm2p5;1;212;125;2.693448275862069
mcpm2p5;1;217;150;2.6162393162393163
mcpm2p5;1;222;68;3.8252991452991454
mcpm2p5;2;57;34;10.288
mcpm2p5;2;57;35;8.395
mcpm2p5;2;62;83;3.2
mcpm2p5;2;62;84;3.3148275862068965
mcpm2p5;2;63;84;3.83
mcpm2p5;2;73;43;8.209999999999999
mcpm2p5;2;74;123;4.3125
mcpm2p5;2;94;191;5.17
mcpm2p5;2;95;191;4.883
mcpm2p5;2;116;31;4.355833333333334
mcpm2p5;2;116;121;5.21
mcpm2p5;2;116;122;5.488
mcpm2p5;2;118;69;5.364166666666667
mcpm2p5;2;118;113;7.564999999999999
mcpm2p5;2;119;112;7.29
mcpm2p5;2;119;113;7.296666666666667
mcpm2p5;2;131;102;6.71
mcpm2p5;2;132;148;5.23
mcpm2p5;2;136;95;5.965
mcpm2p5;2;136;96;6.14
mcpm2p5;2;137;94;5.973333333333334
mcpm2p5;2;137;95;6.11
mcpm2p5;2;137;181;4.11
mcpm2p5;2;137;182;4.76
mcpm2p5;2;138;181;4.648888888888889
mcpm2p5;2;138;182;4.42
mcpm2p5;2;139;97;5.055
mcpm2p5;2;144;117;5.659999999999999
mcpm2p5;2;145;117;5.714
mcpm2p5;2;148;209;3.465833333333333
mcpm2p5;2;151;13;3.087142857142857
mcpm2p5;2;152;13;3.233962264150944
mcpm2p5;2;153;120;5.215
mcpm2p5;2;168;75;8.611666666666666
mcpm2p5;2;179;55;6.209090909090909
mcpm2p5;2;180;55;6.73
mcpm2p5;2;197;85;4.48
mcpm2p5;2;198;85;4.391111111111111
mcpm2p5;2;198;86;4.390000000000001
mcpm2p5;2;225;143;8.525833333333333
mcpm2p5;2;225;150;3.043333333333333
