op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.96758620689655
mcpm10;1;108;107;17.644741379310343
mcpm10;1;109;84;3.276923076923077
mcpm10;1;112;125;20.98663793103448
mcpm10;1;115;84;14.377241379310345
mcpm10;1;129;104;4.0456896551724135
mcpm10;1;137;75;15.813276836158192
mcpm10;1;138;84;25.942327586206897
mcpm10;1;138;182;15.188259978073242
mcpm10;1;141;95;12.225689655172417
mcpm10;1;143;189;18.006293103448275
mcpm10;1;146;97;26.603793103448275
mcpm10;1;146;103;18.558869565217396
mcpm10;1;154;195;18.70241379310345
mcpm10;1;155;114;16.094347826086956
mcpm10;1;161;235;16.002434782608695
mcpm10;1;212;125;22.272586206896552
mcpm10;1;217;150;6.966666666666667
mcpm10;1;222;68;21.939655172413797
mcpm10;2;57;34;13.703
mcpm10;2;57;35;13.595
mcpm10;2;73;123;6.641666666666667
mcpm10;2;118;69;13.466666666666669
mcpm10;2;118;112;4.95
mcpm10;2;118;113;5.143157894736842
mcpm10;2;119;112;5.04
mcpm10;2;119;113;4.766842105263158
mcpm10;2;131;102;10.530833333333334
mcpm10;2;131;148;12.135
mcpm10;2;132;148;13.69
mcpm10;2;135;96;10.64
mcpm10;2;136;96;10.41090909090909
mcpm10;2;137;181;10.215
mcpm10;2;137;182;9.986
mcpm10;2;138;181;10.61
mcpm10;2;139;75;14.011666666666663
mcpm10;2;139;97;8.68
mcpm10;2;144;117;11.269
mcpm10;2;145;117;11.525
mcpm10;2;145;124;8.471666666666666
mcpm10;2;148;209;11.710833333333332
mcpm10;2;153;120;12.968018518518514
mcpm10;2;198;85;5.308333333333334
mcpm10;2;199;1;9.825833333333334
mcpm10;2;226;142;6.141666666666667
mcpm10;3;137;181;11.5
mcpm10;3;137;182;11.5
mcpm10;3;137;183;11.1
mcpm10;3;138;75;11.825
mcpm10;3;138;184;11.3
mcpm10;3;139;75;11.95
mcpm10;3;139;76;11.633333333333333
mcpm10;3;139;184;11.3
mcpm10;3;139;185;11.4
mcpm10;3;144;124;12.35
mcpm10;3;153;119;12.483333333333334
mcpm10;3;153;120;11.8
mcpm10;3;153;121;12.2
mcpm10;3;154;120;11.67
mcpm10;3;154;121;12.45
mcpm10;3;154;124;12.4
mcpm2p5;1;75;125;18.68905172413793
mcpm2p5;1;108;107;11.765775862068963
mcpm2p5;1;109;84;3.276923076923077
mcpm2p5;1;112;125;17.851724137931036
mcpm2p5;1;115;84;11.720948275862067
mcpm2p5;1;129;104;4.0456896551724135
mcpm2p5;1;137;75;14.163841807909604
mcpm2p5;1;138;84;16.37836206896552
mcpm2p5;1;138;182;10.936377286200493
mcpm2p5;1;141;95;9.042327586206897
mcpm2p5;1;143;189;13.471206896551724
mcpm2p5;1;146;97;15.256637931034485
mcpm2p5;1;146;103;12.687130434782608
mcpm2p5;1;154;195;13.259741379310343
mcpm2p5;1;155;114;13.053565217391302
mcpm2p5;1;161;235;11.335217391304347
mcpm2p5;1;212;125;12.39456896551724
mcpm2p5;1;217;150;4.611196581196581
mcpm2p5;1;222;68;16.634224137931035
mcpm2p5;2;57;34;12.667
mcpm2p5;2;57;35;12.8
mcpm2p5;2;73;123;5.95
mcpm2p5;2;118;69;9.515833333333331
mcpm2p5;2;118;112;4.880000000000001
mcpm2p5;2;118;113;5.036315789473684
mcpm2p5;2;119;112;4.86
mcpm2p5;2;119;113;4.69
mcpm2p5;2;131;102;10.131666666666666
mcpm2p5;2;131;148;9.605
mcpm2p5;2;132;148;9.725
mcpm2p5;2;135;96;10.27
mcpm2p5;2;136;96;10.16090909090909
mcpm2p5;2;137;181;9.848333333333334
mcpm2p5;2;137;182;9.522
mcpm2p5;2;138;181;10.14
mcpm2p5;2;139;75;13.555
