op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;1.7153047350316135
mcpm10;0;137;182;2.02824806605508
mcpm10;0;138;181;1.8579113384972497
mcpm10;0;138;182;1.870300152404866
mcpm10;1;95;145;20.306153846153848
mcpm10;1;108;107;19.417534246575343
mcpm10;1;115;84;17.283287671232877
mcpm10;1;126;86;19.00263157894737
mcpm10;1;131;102;28.10807692307692
mcpm10;1;136;120;7.726105263157895
mcpm10;1;138;182;42.4286301369863
mcpm10;1;146;103;23.934
mcpm10;1;155;114;16.854070995670995
mcpm10;1;217;150;8.117051282051282
mcpm10;1;222;68;26.649729729729728
mcpm10;2;57;34;40.7375
mcpm10;2;62;84;15.687666666666669
mcpm10;2;73;43;36.54583333333333
mcpm10;2;74;123;20.570833333333333
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.1766666666666666
mcpm10;2;115;122;16.613333333333333
mcpm10;2;116;31;27.653333333333336
mcpm10;2;116;122;16.871111111111112
mcpm10;2;117;69;26.026666666666667
mcpm10;2;118;69;24.83888888888889
mcpm10;2;131;102;19.236666666666668
mcpm10;2;131;148;31.815
mcpm10;2;132;148;26.964
mcpm10;2;137;181;23.77
mcpm10;2;137;182;23.4
mcpm10;2;138;181;26.21
mcpm10;2;139;75;31.825833333333332
mcpm10;2;144;117;39.308
mcpm10;2;145;117;40.53
mcpm10;2;148;209;17.72
mcpm10;2;151;13;18.7875
mcpm10;2;152;13;18.876730769230768
mcpm10;2;153;120;26.6825
mcpm10;2;168;75;42.81
mcpm10;2;179;55;21.459166666666665
mcpm10;2;206;140;27.245
mcpm10;2;225;143;31.324166666666667
mcpm2p5;0;137;181;1.70926967805025
mcpm2p5;0;137;182;1.8247132111284348
mcpm2p5;0;138;181;1.8420694308087768
mcpm2p5;0;138;182;1.7895086902799449
mcpm2p5;1;95;145;13.256153846153849
mcpm2p5;1;108;107;9.564657534246576
mcpm2p5;1;115;84;10.19945205479452
mcpm2p5;1;126;86;13.533684210526316
mcpm2p5;1;131;102;19.64948717948718
mcpm2p5;1;136;120;7.726105263157895
mcpm2p5;1;138;182;23.44876712328767
mcpm2p5;1;146;103;12.1732
mcpm2p5;1;155;114;12.759000865800868
mcpm2p5;1;217;150;4.309615384615384
mcpm2p5;1;222;68;16.845
mcpm2p5;2;57;34;39.24666666666666
mcpm2p5;2;62;84;14.611333333333333
mcpm2p5;2;73;43;34.0625
mcpm2p5;2;74;123;18.195
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.1766666666666666
mcpm2p5;2;115;122;15.339999999999998
mcpm2p5;2;116;31;25.19083333333333
mcpm2p5;2;116;122;15.474444444444446
mcpm2p5;2;117;69;24.19333333333333
mcpm2p5;2;118;69;22.642222222222223
mcpm2p5;2;131;102;17.72583333333333
mcpm2p5;2;131;148;29.695
mcpm2p5;2;132;148;24.675
mcpm2p5;2;137;181;21.563333333333333
mcpm2p5;2;137;182;21.18
mcpm2p5;2;138;181;22.55
mcpm2p5;2;139;75;30.0025
mcpm2p5;2;144;117;36.25
mcpm2p5;2;145;117;38.035
mcpm2p5;2;148;209;16.371666666666666
mcpm2p5;2;151;13;17.305
mcpm2p5;2;152;13;17.070384615384615
mcpm2p5;2;153;120;25.12333333333333
mcpm2p5;2;168;75;40.29083333333333
mcpm2p5;2;179;55;19.669166666666666
mcpm2p5;2;206;140;25.31
mcpm2p5;2;225;143;29.06083333333333
ta;0;137;181;9.701686363636362
ta;0;137;182;9.780632608695653
ta;0;138;181;9.726666964285714
ta;0;138;182;9.663381102362203
ta;1;75;125;8.924675324675325
ta;1;95;145;7.744358974358975
ta;1;108;107;8.615068493150684
ta;1;115;84;7.9890410958904114
ta;1;126;86;9.328947368421051
ta;1;131;102;10.229615384615384
ta;1;136;120;7.726105263157895
ta;1;138;182;6.101917808219178
ta;1;146;103;7.816000000000001
ta;1;155;114;8.83617316017316
ta;1;212;125;12.020833333333334
ta;1;217;150;14.417948717948716
ta;1;222;68;8.65
