op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.819166666666664
mcpm10;2;62;84;7.095660377358491
mcpm10;2;63;84;6.664285714285714
mcpm10;2;73;43;31.230833333333333
mcpm10;2;74;123;9.875833333333334
mcpm10;2;94;191;0.2325
mcpm10;2;95;191;0.23
mcpm10;2;116;31;16.388333333333332
mcpm10;2;116;122;10.5
mcpm10;2;117;69;7.79
mcpm10;2;118;69;7.497272727272727
mcpm10;2;131;102;10.533333333333331
mcpm10;2;132;148;12.286666666666669
mcpm10;2;137;181;15.13
mcpm10;2;137;182;14.35
mcpm10;2;138;181;15.3225
mcpm10;2;139;75;22.313333333333333
mcpm10;2;148;209;7.850833333333334
mcpm10;2;152;13;8.915
mcpm10;2;153;120;7.0227272727272725
mcpm10;2;154;120;5.53
mcpm10;2;168;75;33.3075
mcpm10;2;206;140;13.294166666666667
mcpm10;2;225;143;28.06833333333333
mcpm2p5;2;57;34;27.284166666666668
mcpm2p5;2;62;84;6.521698113207547
mcpm2p5;2;63;84;6.304285714285714
mcpm2p5;2;73;43;30.53833333333333
mcpm2p5;2;74;123;8.960833333333333
mcpm2p5;2;94;191;0.2325
mcpm2p5;2;95;191;0.23
mcpm2p5;2;116;31;15.290833333333332
mcpm2p5;2;116;122;9.876363636363635
mcpm2p5;2;117;69;7.1
mcpm2p5;2;118;69;7.111818181818182
mcpm2p5;2;131;102;9.979166666666666
mcpm2p5;2;132;148;11.836666666666666
mcpm2p5;2;137;181;14.26
mcpm2p5;2;137;182;13.63
mcpm2p5;2;138;181;14.4525
mcpm2p5;2;139;75;21.435
mcpm2p5;2;148;209;7.339166666666666
mcpm2p5;2;152;13;8.4395
mcpm2p5;2;153;120;6.841818181818183
mcpm2p5;2;154;120;5.48
mcpm2p5;2;168;75;32.755
mcpm2p5;2;206;140;12.739166666666668
mcpm2p5;2;225;143;27.445000000000004
ta;2;24;51;-1.1558333333333335
ta;2;57;34;0.5166666666666667
ta;2;62;84;-0.1849056603773585
ta;2;63;84;-0.2142857142857142
ta;2;73;43;1.1083333333333334
ta;2;74;123;0.9666666666666668
ta;2;94;191;0.3
ta;2;95;191;0.4142857142857142
ta;2;116;31;0.7333333333333334
ta;2;116;122;1.9727272727272729
ta;2;117;69;-1.1
ta;2;118;69;-1.1272727272727272
ta;2;129;99;-0.5708333333333333
ta;2;131;102;0.7666666666666666
ta;2;132;148;0.2166666666666666
ta;2;137;181;1.1333333333333335
ta;2;137;182;1.0
ta;2;137;185;-0.0172727272727272
ta;2;138;181;1.2
ta;2;139;74;-0.4591666666666666
ta;2;139;75;1.6916666666666669
ta;2;148;209;-0.4333333333333333
ta;2;152;13;0.8033333333333333
ta;2;152;121;-0.6841666666666667
ta;2;153;120;-0.5181818181818182
ta;2;154;120;-0.7
ta;2;168;75;2.2333333333333334
ta;2;206;140;0.8500000000000001
ta;2;225;143;2.458333333333333
hur;2;57;34;84.70833333333333
hur;2;62;84;42.71132075471698
hur;2;63;84;42.67142857142857
hur;2;73;43;42.03333333333333
hur;2;74;123;39.3
hur;2;94;191;52.775
hur;2;95;191;52.25714285714286
hur;2;116;31;42.141666666666666
hur;2;116;122;37.11818181818182
hur;2;117;69;46.2
hur;2;118;69;45.98181818181818
hur;2;129;99;99.99
hur;2;131;102;43.575
hur;2;132;148;43.333333333333336
hur;2;137;181;45.63333333333333
hur;2;137;182;45.7
hur;2;137;185;89.7
hur;2;138;181;45.6625
hur;2;139;74;97.99083333333331
hur;2;139;75;45.96666666666667
hur;2;148;209;46.6
hur;2;152;13;39.77833333333333
hur;2;152;121;99.99
hur;2;153;120;44.89090909090909
hur;2;154;120;45.4
hur;2;168;75;44.68333333333334
hur;2;206;140;44.06666666666666
hur;2;225;143;41.625
plev;2;129;99;1009.515
plev;2;137;185;949.11
plev;2;139;74;1006.3725
plev;2;152;121;1010.0675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.677327197488138
wsx;2;129;99;-0.3574854299890304
wsx;2;137;185;-5.95759726183319
wsx;2;152;121;-0.2716105663808495
wsy;2;24;51;3.0480816737839054
wsy;2;129;99;-1.2962681713409454
wsy;2;137;185;-1.7562159671720985
wsy;2;152;121;-0.221265964349322
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
