op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.4466666666666668
mcpm10;2;62;83;0.65
mcpm10;2;62;84;0.8857627118644067
mcpm10;2;74;123;1.0376923076923077
mcpm10;2;94;191;0.6122222222222222
mcpm10;2;95;191;0.6699999999999999
mcpm10;2;116;31;1.27
mcpm10;2;116;122;1.2333333333333334
mcpm10;2;117;69;1.58
mcpm10;2;118;69;1.249
mcpm10;2;131;102;1.165
mcpm10;2;131;148;1.23
mcpm10;2;132;148;1.085
mcpm10;2;137;181;0.96
mcpm10;2;138;181;0.9333333333333332
mcpm10;2;139;75;2.075
mcpm10;2;148;209;0.6375000000000001
mcpm10;2;152;13;0.7845
mcpm10;2;153;120;1.2816666666666667
mcpm10;2;224;143;7.083333333333333
mcpm10;2;225;143;6.895555555555556
mcpm10;2;225;151;0.8623076923076923
mcpm10;3;139;75;1.2049999999999998
mcpm2p5;2;57;34;3.0500000000000003
mcpm2p5;2;62;83;0.57
mcpm2p5;2;62;84;0.6891525423728813
mcpm2p5;2;74;123;0.7408333333333333
mcpm2p5;2;94;191;0.5111111111111111
mcpm2p5;2;95;191;0.5333333333333333
mcpm2p5;2;116;31;1.0527272727272727
mcpm2p5;2;116;122;0.8758333333333334
mcpm2p5;2;117;69;0.92
mcpm2p5;2;118;69;0.892
mcpm2p5;2;131;102;0.7841666666666667
mcpm2p5;2;131;148;0.7866666666666666
mcpm2p5;2;132;148;0.8300000000000001
mcpm2p5;2;137;181;0.7000000000000001
mcpm2p5;2;138;181;0.7216666666666667
mcpm2p5;2;139;75;1.6730769230769231
mcpm2p5;2;148;209;0.515
mcpm2p5;2;152;13;0.5738333333333333
mcpm2p5;2;153;120;0.7733333333333333
mcpm2p5;2;224;143;6.816666666666666
mcpm2p5;2;225;143;6.651111111111111
mcpm2p5;2;225;151;0.6625
mcpm2p5;3;139;75;0.9716666666666666
ta;2;24;51;9.01
ta;2;57;34;10.036363636363635
ta;2;62;83;10.0
ta;2;62;84;9.867796610169492
ta;2;74;123;10.791666666666666
ta;2;94;191;10.133333333333333
ta;2;95;191;10.233333333333333
ta;2;116;31;10.545454545454543
ta;2;116;122;11.308333333333332
ta;2;117;69;8.8
ta;2;118;69;9.07
ta;2;129;99;8.556666666666667
ta;2;131;102;10.653846153846152
ta;2;131;148;9.933333333333334
ta;2;132;148;10.125
ta;2;137;181;10.566666666666666
ta;2;137;185;8.104545454545455
ta;2;138;181;10.633333333333333
ta;2;139;74;8.916666666666666
ta;2;139;75;11.216666666666669
ta;2;148;209;9.641666666666667
ta;2;152;13;10.118333333333334
ta;2;152;121;8.67
ta;2;153;120;11.75
ta;2;224;143;12.033333333333331
ta;2;225;143;12.066666666666666
ta;2;225;151;11.233333333333334
ta;3;139;75;9.34
hur;2;57;34;76.2909090909091
hur;2;62;83;39.7
hur;2;62;84;40.047457627118646
hur;2;74;123;37.391666666666666
hur;2;94;191;42.74
hur;2;95;191;42.7
hur;2;116;31;39.68461538461538
hur;2;116;122;38.775
hur;2;117;69;42.650000000000006
hur;2;118;69;42.54444444444445
hur;2;129;99;94.13166666666666
hur;2;131;102;40.35
hur;2;131;148;43.23333333333333
hur;2;132;148;42.875
hur;2;137;181;44.4
hur;2;137;185;84.75363636363636
hur;2;138;181;44.5
hur;2;139;74;90.52916666666664
hur;2;139;75;41.59166666666667
hur;2;148;209;46.75833333333333
hur;2;152;13;39.20666666666667
hur;2;152;121;92.1625
hur;2;153;120;38.475
hur;2;224;143;39.53333333333333
hur;2;225;143;39.333333333333336
hur;2;225;151;40.15
hur;3;139;75;86.72
plev;2;129;99;1005.3641666666668
plev;2;137;185;946.23
plev;2;139;74;1004.2958333333336
plev;2;152;121;1007.0608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7122843381906168
wsx;2;137;185;-9.013382535641911
wsx;2;152;121;-1.58255935455226
wsy;2;129;99;-7.398353825994529
wsy;2;137;185;-4.712876637705043
wsy;2;152;121;-1.653258136592983
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;3.0
