op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;56.21333333333334
mcpm10;2;57;35;56.876666666666665
mcpm10;2;62;84;18.533214285714283
mcpm10;2;62;85;19.26333333333333
mcpm10;2;74;123;14.453333333333331
mcpm10;2;94;191;23.868333333333336
mcpm10;2;115;122;26.07
mcpm10;2;116;31;34.784615384615385
mcpm10;2;116;122;27.809
mcpm10;2;118;69;17.329166666666666
mcpm10;2;131;102;28.19
mcpm10;2;132;148;34.09916666666667
mcpm10;2;136;96;34.221999999999994
mcpm10;2;136;97;32.765
mcpm10;2;137;181;36.27
mcpm10;2;139;75;40.3225
mcpm10;2;144;117;45.275
mcpm10;2;144;118;44.7775
mcpm10;2;145;117;44.42
mcpm10;2;148;209;23.79833333333333
mcpm10;2;151;13;18.365
mcpm10;2;152;13;18.489821428571428
mcpm10;2;179;55;40.49666666666666
mcpm10;2;207;139;31.62333333333333
mcpm10;2;224;143;27.07
mcpm10;2;225;143;27.565454545454543
mcpm10;2;225;151;15.972500000000002
mcpm10;3;139;75;26.89523809523809
mcpm2p5;2;57;34;55.49111111111111
mcpm2p5;2;57;35;56.673333333333325
mcpm2p5;2;62;84;17.54285714285714
mcpm2p5;2;62;85;18.08
mcpm2p5;2;74;123;12.322727272727274
mcpm2p5;2;94;191;22.89
mcpm2p5;2;115;122;25.18
mcpm2p5;2;116;31;33.331538461538464
mcpm2p5;2;116;122;26.958
mcpm2p5;2;118;69;16.720833333333335
mcpm2p5;2;131;102;27.39272727272727
mcpm2p5;2;132;148;33.17166666666667
mcpm2p5;2;136;96;33.605000000000004
mcpm2p5;2;136;97;32.47
mcpm2p5;2;137;181;33.515
mcpm2p5;2;139;75;39.354615384615386
mcpm2p5;2;144;117;44.23333333333333
mcpm2p5;2;144;118;43.82
mcpm2p5;2;145;117;43.58
mcpm2p5;2;148;209;21.274166666666662
mcpm2p5;2;151;13;18.1475
mcpm2p5;2;152;13;17.93482142857143
mcpm2p5;2;179;55;39.78666666666667
mcpm2p5;2;207;139;29.815454545454543
mcpm2p5;2;224;143;25.67
mcpm2p5;2;225;143;26.786363636363635
mcpm2p5;2;225;151;14.991666666666667
mcpm2p5;3;139;75;26.228571428571428
ta;2;24;51;4.3025
ta;2;57;34;6.955555555555556
ta;2;57;35;7.0
ta;2;62;84;6.505357142857143
ta;2;62;85;6.5
ta;2;74;123;7.036363636363637
ta;2;94;191;7.15
ta;2;115;122;7.9
ta;2;116;31;7.523076923076923
ta;2;116;122;8.045454545454545
ta;2;118;69;5.183333333333334
ta;2;129;99;4.845
ta;2;131;102;7.372727272727274
ta;2;132;148;7.025
ta;2;136;96;7.17
ta;2;136;97;7.0
ta;2;137;181;7.383333333333333
ta;2;137;185;6.371666666666666
ta;2;139;74;5.4191666666666665
ta;2;139;75;7.725
ta;2;144;117;7.566666666666666
ta;2;144;118;7.525
ta;2;145;117;7.35
ta;2;148;209;6.341666666666666
ta;2;151;13;7.75
ta;2;152;13;7.689285714285715
ta;2;152;121;5.2491666666666665
ta;2;179;55;7.0
ta;2;207;139;6.763636363636365
ta;2;224;143;9.1
ta;2;225;143;9.2
ta;2;225;151;8.433333333333334
ta;3;139;75;5.5
hur;2;57;34;82.9
hur;2;57;35;82.3
hur;2;62;84;42.50714285714286
hur;2;62;85;42.1
hur;2;74;123;42.21818181818182
hur;2;94;191;44.083333333333336
hur;2;115;122;42.4
hur;2;116;31;43.79166666666666
hur;2;116;122;41.73
hur;2;118;69;49.41666666666666
hur;2;129;99;99.99
hur;2;131;102;44.4
hur;2;132;148;44.11666666666667
hur;2;136;96;43.510000000000005
hur;2;136;97;43.25
hur;2;137;181;46.75
hur;2;137;185;87.78916666666667
hur;2;139;74;97.4875
hur;2;139;75;45.06666666666666
hur;2;144;117;43.86666666666667
hur;2;144;118;43.95
hur;2;145;117;43.833333333333336
hur;2;148;209;47.95
hur;2;151;13;39.25
hur;2;152;13;39.21428571428572
hur;2;152;121;99.05916666666668
hur;2;179;55;45.3
hur;2;207;139;47.38333333333333
hur;2;224;143;42.3
hur;2;225;143;41.87272727272728
hur;2;225;151;42.34166666666667
hur;3;139;75;94.9952380952381
plev;2;129;99;1017.7758333333333
plev;2;137;185;957.0166666666668
plev;2;139;74;1014.9283333333332
plev;2;152;121;1019.6525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.782766142391739
wsx;2;129;99;-2.3215835520121715
wsx;2;137;185;-2.2279644966647814
wsy;2;24;51;-1.2139526693773293
wsy;2;129;99;-4.011261373265899
wsy;2;137;185;0.7911975988494007
globalrad;2;129;99;0.0
globalrad;2;137;185;137.78333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;31.0
